,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000053,hdd_10,compute,0,1694986617.0,,,1694986622.0,1694986697.0,1694986728.0,29833820.6,1694986695.0,1694986797.0,1694986777.0,1694986780.0,3468.0,1694986797.0,1694986802.0,5.0,,73.0,102.0,5.0,31.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694986617.0,,,1694986622.0,1694986697.0,1694986715.0,30024826.5,1694986695.0,1694986787.0,1694986777.0,1694986780.0,8977.0,1694986787.0,1694986792.0,5.0,,73.0,92.0,5.0,18.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,793275.0,12288.0,431.0,3.0,29.9,0.1,26442.5,1228.8
mvt_ID0000094,None,compute,0,1694986617.0,,,1694986622.0,1694986760.0,1694986828.0,29990061.0,1694986746.0,1694986959.0,1694986935.0,1694986938.0,16177.0,1694986959.0,1694986965.0,5.0,,124.0,213.0,6.0,68.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,858317.0,28672.0,593.0,7.0,38.0,0.1,14305.3,1433.6
post_vel_ID0000093,hdd_10,compute,0,1694986617.0,,,1694986622.0,1694986697.0,1694986712.0,30016375.5,1694986695.0,1694986787.0,1694986777.0,1694986780.0,4219.0,1694986787.0,1694986792.0,5.0,,73.0,92.0,5.0,15.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694986617.0,,,1694986622.0,1694986760.0,1694986828.0,35161542.8,1694986746.0,1694986913.0,1694986860.0,1694986902.0,266.0,1694986913.0,1694986918.0,5.0,,124.0,167.0,5.0,68.0,177143937.0,42.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694986617.0,,,1694986622.0,1694986728.0,1694986744.0,29585641.5,1694986726.0,1694986787.0,1694986777.0,1694986780.0,6844.0,1694986787.0,1694986792.0,5.0,,104.0,61.0,5.0,16.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694986617.0,,,1694986622.0,1694986762.0,1694986828.0,30042332.0,1694986760.0,1694986913.0,1694986902.0,1694986906.0,20873.0,1694986913.0,1694986918.0,5.0,,138.0,153.0,5.0,66.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,843867.0,36864.0,548.0,9.0,38.0,0.1,21096.7,3686.4
post_vel_ID0000128,hdd_10,compute,0,1694986617.0,,,1694986622.0,1694986762.0,1694986828.0,31960034.4,1694986760.0,1694986918.0,1694986860.0,1694986903.0,339.0,1694986918.0,1694986923.0,5.0,,138.0,158.0,5.0,66.0,177143937.0,43.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694986617.0,,,1694986622.0,,,0.0,1694986623.0,1694986627.0,,,0.0,1694986627.0,1694986632.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694986617.0,,,1694986622.0,1694986760.0,1694986828.0,29162631.4,1694986746.0,1694986959.0,1694986935.0,1694986938.0,10704.0,1694986959.0,1694986965.0,5.0,,124.0,213.0,6.0,68.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,858319.0,16384.0,593.0,4.0,38.1,0.1,14305.3,819.2
mvt_ID0000104,hdd_10,compute,0,1694986617.0,,,1694986622.0,1694986697.0,1694986714.0,34755861.2,1694986695.0,1694986787.0,1694986777.0,1694986780.0,18645.0,1694986787.0,1694986792.0,5.0,,73.0,92.0,5.0,17.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,790600.0,32768.0,425.0,8.0,29.9,0.1,26353.3,3276.8
post_vel_ID0000103,hdd_10,compute,0,1694986617.0,,,1694986622.0,1694986697.0,1694986714.0,29761553.0,1694986695.0,1694986787.0,1694986777.0,1694986780.0,4381.0,1694986787.0,1694986792.0,5.0,,73.0,92.0,5.0,17.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694986632.0,,,1694986637.0,,,0.0,1694986637.0,1694986642.0,,,0.0,1694986642.0,1694986647.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/pegasus.6059270238069999362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
post_vel_ID0000083,hdd_10,compute,0,1694986752.0,,,1694986757.0,1694986762.0,1694986828.0,5698876.5,1694986760.0,1694986913.0,1694986860.0,1694986902.0,301.0,1694986913.0,1694986918.0,5.0,,3.0,153.0,5.0,66.0,177143937.0,42.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694986752.0,,,1694986757.0,1694986762.0,1694986828.0,34901790.2,1694986760.0,1694986944.0,1694986935.0,1694986938.0,10229.0,1694986944.0,1694986949.0,5.0,,3.0,184.0,5.0,66.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,800602.0,16384.0,467.0,4.0,38.0,0.1,13343.4,819.2
post_vel_ID0000013,hdd_10,compute,0,1694986752.0,,,1694986757.0,1694986762.0,1694986828.0,5721566.2,1694986760.0,1694986939.0,1694986860.0,1694986903.0,257.0,1694986939.0,1694986944.0,5.0,,3.0,179.0,5.0,66.0,177143937.0,43.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694986752.0,,,1694986757.0,1694986779.0,1694986797.0,29578613.0,1694986777.0,1694986923.0,1694986910.0,1694986913.0,15561.0,1694986923.0,1694986929.0,5.0,,20.0,146.0,6.0,18.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,794642.0,24576.0,434.0,6.0,29.9,0.1,26488.1,1228.8
point_alert_ID0000055,hdd_10,compute,0,1694986792.0,,,1694986797.0,1694986829.0,1694986878.0,7727427.0,1694986827.0,1694986959.0,1694986935.0,1694986938.0,6629.0,1694986959.0,1694986965.0,5.0,,30.0,132.0,6.0,49.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694986792.0,,,1694986797.0,1694986800.0,1694986842.0,29871460.5,1694986799.0,1694986923.0,1694986910.0,1694986913.0,6929.0,1694986923.0,1694986929.0,5.0,,2.0,124.0,6.0,42.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000089,hdd_10,compute,0,1694986797.0,,,1694986802.0,1694986829.0,1694986878.0,7935170.3,1694986827.0,1694986975.0,1694986962.0,1694986965.0,15873.0,1694986975.0,1694986980.0,5.0,,25.0,148.0,5.0,49.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,827656.0,24576.0,506.0,6.0,29.9,0.1,27588.5,2457.6
point_alert_ID0000030,hdd_10,compute,0,1694986797.0,,,1694986802.0,1694986840.0,1694986856.0,29870851.0,1694986803.0,1694986929.0,1694986916.0,1694986919.0,6499.0,1694986929.0,1694986934.0,5.0,,1.0,126.0,5.0,16.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000019,hdd_10,compute,0,1694986797.0,,,1694986802.0,1694986840.0,1694986856.0,29673201.0,1694986803.0,1694986929.0,1694986916.0,1694986919.0,11747.0,1694986929.0,1694986934.0,5.0,,1.0,126.0,5.0,16.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,789228.0,20480.0,422.0,5.0,29.9,0.1,26307.6,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694986797.0,,,1694986802.0,,,0.0,1694986803.0,1694986812.0,,,0.0,1694986812.0,1694986817.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694986797.0,,,1694986802.0,1694986861.0,1694986910.0,4118117.5,1694986826.0,1694987005.0,1694986971.0,1694986974.0,10212.0,1694987005.0,1694987010.0,5.0,,24.0,179.0,5.0,49.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,799561.0,16384.0,458.0,4.0,32.7,0.1,15991.2,819.2
post_vel_ID0000063,hdd_10,compute,0,1694986797.0,,,1694986802.0,1694986903.0,1694986917.0,29674971.0,1694986861.0,1694986975.0,1694986962.0,1694986965.0,3770.0,1694986975.0,1694986980.0,5.0,,59.0,114.0,5.0,14.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,hdd_10,compute,0,1694986797.0,,,1694986802.0,1694986861.0,1694986911.0,4070881.0,1694986826.0,1694986944.0,1694986935.0,1694986938.0,4446.0,1694986944.0,1694986949.0,5.0,,24.0,118.0,5.0,50.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,hdd_10,compute,0,1694986797.0,,,1694986802.0,1694986840.0,1694986851.0,35320146.8,1694986803.0,1694986939.0,1694986916.0,1694986919.0,3831.0,1694986939.0,1694986944.0,5.0,,1.0,136.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,hdd_10,compute,0,1694986797.0,,,1694986802.0,1694986840.0,1694986856.0,30027359.0,1694986803.0,1694986929.0,1694986916.0,1694986919.0,4170.0,1694986929.0,1694986934.0,5.0,,1.0,126.0,5.0,16.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,hdd_10,compute,0,1694986797.0,,,1694986802.0,1694986903.0,1694986938.0,29685502.5,1694986861.0,1694986975.0,1694986962.0,1694986965.0,3609.0,1694986975.0,1694986980.0,5.0,,59.0,114.0,5.0,35.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694986797.0,,,1694986802.0,1694986878.0,1694986911.0,6441645.4,1694986826.0,1694987005.0,1694986970.0,1694986973.0,19530.0,1694987005.0,1694987010.0,5.0,,24.0,179.0,5.0,33.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,799558.0,32768.0,458.0,8.0,33.6,0.1,15991.2,1638.4
mvt_ID0000009,hdd_10,compute,0,1694986797.0,,,1694986802.0,1694986840.0,1694986851.0,29739288.0,1694986803.0,1694986939.0,1694986916.0,1694986919.0,11538.0,1694986939.0,1694986944.0,5.0,,1.0,136.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,844224.0,20480.0,542.0,5.0,29.9,0.1,28140.8,1024.0
register_condorpool_1_1,None,auxiliary,0,1694986817.0,,,1694986822.0,,,0.0,1694986822.0,1694986827.0,,,0.0,1694986827.0,1694986832.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/pegasus.6059270238069999362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694986832.0,,,1694986837.0,1694986904.0,1694986914.0,29915520.0,1694986861.0,1694986965.0,1694986956.0,1694986959.0,6634.0,1694986965.0,1694986970.0,5.0,,24.0,104.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694986832.0,,,1694986837.0,1694986913.0,1694986936.0,29579148.5,1694986911.0,1694986990.0,1694986981.0,1694986984.0,6523.0,1694986990.0,1694986995.0,5.0,,74.0,79.0,5.0,23.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000003,hdd_10,compute,0,1694986832.0,,,1694986837.0,1694986903.0,1694986914.0,29763527.5,1694986861.0,1694986975.0,1694986962.0,1694986965.0,3505.0,1694986975.0,1694986980.0,5.0,,24.0,114.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694986832.0,,,1694986837.0,1694986873.0,1694986895.0,34168189.4,1694986872.0,1694986990.0,1694986981.0,1694986984.0,9342.0,1694986990.0,1694986995.0,5.0,,35.0,118.0,5.0,22.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,822243.0,16384.0,494.0,4.0,29.9,0.1,27408.1,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694986832.0,,,1694986837.0,,,0.0,1694986838.0,1694986842.0,,,0.0,1694986842.0,1694986847.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694986847.0,,,1694986852.0,,,0.0,1694986853.0,1694986858.0,,,0.0,1694986858.0,1694986863.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/pegasus.6059270238069999362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694986918.0,,,1694986923.0,,,0.0,1694986924.0,1694986929.0,,,0.0,1694986929.0,1694986934.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694986918.0,,,1694986923.0,1694986926.0,1694986944.0,29877877.5,1694986924.0,1694986990.0,1694986981.0,1694986984.0,7529.0,1694986990.0,1694986995.0,5.0,,1.0,66.0,5.0,18.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694986923.0,,,1694986929.0,1694986931.0,1694986950.0,29907797.5,1694986930.0,1694987015.0,1694987004.0,1694987007.0,6982.0,1694987015.0,1694987020.0,6.0,,1.0,85.0,5.0,19.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694986929.0,,,1694986934.0,1694986936.0,1694986956.0,14964920.0,1694986935.0,1694987015.0,1694987004.0,1694987007.0,6730.0,1694987015.0,1694987020.0,5.0,,1.0,80.0,5.0,20.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694986934.0,,,1694986939.0,1694986941.0,1694986959.0,29655744.0,1694986940.0,1694986975.0,1694986964.0,1694986967.0,6720.0,1694986975.0,1694986980.0,5.0,,1.0,35.0,5.0,18.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1694986934.0,,,1694986939.0,,,0.0,1694986939.0,1694986944.0,,,0.0,1694986944.0,1694986949.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/pegasus.6059270238069999362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/post_vel_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/post_vel_ID0000093.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/mvt_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/02/mvt_ID0000044.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/02/post_vel_ID0000058.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/post_vel_ID0000068.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/post_vel_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/02/post_vel_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/01/mvt_ID0000029.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0902/00/02/register_condorpool_2_0.in",2.6,0,0,,,,,,,,,
