,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000009,hdd_10,compute,0,1694987816.0,,,1694987821.0,1694987975.0,1694988047.0,2668510.0,1694987935.0,1694988159.0,1694988147.0,1694988150.0,11127.0,1694988159.0,1694988164.0,5.0,,114.0,224.0,5.0,72.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,863355.0,20480.0,611.0,5.0,37.4,0.1,12333.6,1024.0
post_vel_ID0000008,None,compute,0,1694987816.0,,,1694987821.0,1694987824.0,1694987835.0,29636544.5,1694987822.0,1694987866.0,1694987852.0,1694987855.0,3487.0,1694987866.0,1694987871.0,5.0,,1.0,44.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,hdd_10,compute,0,1694987816.0,,,1694987821.0,1694987849.0,1694987952.0,6257065.3,1694987847.0,1694988002.0,1694987975.0,1694987995.0,578.0,1694988002.0,1694988008.0,5.0,,26.0,155.0,6.0,103.0,177143937.0,20.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_10,compute,0,1694987836.0,,,1694987841.0,1694987975.0,1694988064.0,4833750.9,1694987935.0,1694988109.0,1694988096.0,1694988100.0,3587.0,1694988109.0,1694988114.0,5.0,,94.0,174.0,5.0,89.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694987836.0,,,1694987841.0,1694987934.0,1694987997.0,6487746.5,1694987853.0,1694988099.0,1694988064.0,1694988068.0,10317.0,1694988099.0,1694988104.0,5.0,,12.0,246.0,5.0,63.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,795695.0,16384.0,443.0,4.0,37.6,0.0,19892.4,819.2
mvt_ID0000024,None,compute,0,1694987861.0,,,1694987866.0,1694987881.0,1694987892.0,29810955.5,1694987867.0,1694987957.0,1694987944.0,1694987947.0,9617.0,1694987957.0,1694987962.0,5.0,,1.0,90.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,841418.0,16384.0,536.0,4.0,29.9,0.1,28047.3,819.2
mvt_ID0000019,None,compute,0,1694987861.0,,,1694987866.0,1694987881.0,1694987892.0,29744966.5,1694987867.0,1694987957.0,1694987944.0,1694987947.0,11437.0,1694987957.0,1694987962.0,5.0,,1.0,90.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,848297.0,20480.0,551.0,5.0,29.9,0.0,28276.6,1024.0
post_vel_ID0000023,hdd_10,compute,0,1694987861.0,,,1694987866.0,1694987869.0,1694987896.0,11685410.8,1694987867.0,1694987957.0,1694987944.0,1694987947.0,3575.0,1694987957.0,1694987962.0,5.0,,1.0,90.0,5.0,27.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000039,hdd_10,compute,0,1694987861.0,,,1694987866.0,1694987995.0,1694988064.0,8824012.2,1694987958.0,1694988159.0,1694988147.0,1694988150.0,10794.0,1694988159.0,1694988164.0,5.0,,92.0,201.0,5.0,69.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,847738.0,16384.0,563.0,4.0,37.4,0.3,16954.8,819.2
post_vel_ID0000038,hdd_10,compute,0,1694987861.0,,,1694987866.0,1694987996.0,1694988064.0,9038590.7,1694987975.0,1694988109.0,1694988096.0,1694988100.0,3634.0,1694988109.0,1694988114.0,5.0,,109.0,134.0,5.0,68.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_10,compute,0,1694987861.0,,,1694987866.0,1694987869.0,1694987890.0,11192837.7,1694987867.0,1694987957.0,1694987944.0,1694987947.0,20446.0,1694987957.0,1694987962.0,5.0,,1.0,90.0,5.0,21.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,824801.0,36864.0,500.0,9.0,29.9,0.1,27493.4,3686.4
post_vel_ID0000018,hdd_10,compute,0,1694987861.0,,,1694987866.0,1694987995.0,1694988067.0,35177227.6,1694987959.0,1694988109.0,1694988096.0,1694988100.0,3784.0,1694988109.0,1694988114.0,5.0,,93.0,150.0,5.0,72.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_10,compute,0,1694987861.0,,,1694987866.0,1694987869.0,1694987896.0,11693782.9,1694987867.0,1694987957.0,1694987944.0,1694987947.0,4429.0,1694987957.0,1694987962.0,5.0,,1.0,90.0,5.0,27.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694987866.0,,,1694987871.0,1694987975.0,1694988048.0,2598101.3,1694987934.0,1694988099.0,1694988065.0,1694988068.0,6971.0,1694988099.0,1694988104.0,5.0,,63.0,165.0,5.0,73.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694987871.0,,,1694987876.0,1694987975.0,1694988048.0,2596276.2,1694987934.0,1694988099.0,1694988064.0,1694988068.0,6617.0,1694988099.0,1694988104.0,5.0,,58.0,165.0,5.0,73.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694987871.0,,,1694987876.0,1694987995.0,1694988064.0,6592836.2,1694987958.0,1694988109.0,1694988096.0,1694988100.0,7354.0,1694988109.0,1694988114.0,5.0,,82.0,151.0,5.0,69.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694987871.0,,,1694987876.0,1694987883.0,1694987894.0,29598514.0,1694987882.0,1694987957.0,1694987944.0,1694987947.0,6483.0,1694987957.0,1694987962.0,5.0,,6.0,75.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000093,hdd_10,compute,0,1694987881.0,,,1694987886.0,1694987889.0,1694987907.0,29844257.6,1694987888.0,1694987957.0,1694987944.0,1694987947.0,4194.0,1694987957.0,1694987962.0,5.0,,2.0,69.0,5.0,18.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694987881.0,,,1694987886.0,1694987889.0,1694987900.0,29691691.5,1694987888.0,1694987957.0,1694987944.0,1694987947.0,16086.0,1694987957.0,1694987962.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,789226.0,28672.0,422.0,7.0,29.9,0.1,26307.5,1433.6
point_alert_ID0000100,hdd_10,compute,0,1694987917.0,,,1694987922.0,1694987930.0,1694987941.0,29671697.0,1694987928.0,1694987987.0,1694987946.0,1694987949.0,6790.0,1694987987.0,1694987992.0,5.0,,6.0,59.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694987942.0,,,1694987947.0,1694987950.0,1694987982.0,33820323.0,1694987948.0,1694988078.0,1694988055.0,1694988059.0,15246.0,1694988078.0,1694988083.0,5.0,,1.0,130.0,5.0,32.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,804098.0,24576.0,455.0,6.0,29.9,0.1,26803.3,1228.8
post_vel_ID0000083,None,compute,0,1694987942.0,,,1694987947.0,1694987950.0,1694987982.0,33869425.4,1694987948.0,1694988033.0,1694988020.0,1694988023.0,3940.0,1694988033.0,1694988038.0,5.0,,1.0,85.0,5.0,32.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694987942.0,,,1694987947.0,,,0.0,1694987948.0,1694987952.0,,,0.0,1694987952.0,1694987957.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694987957.0,,,1694987962.0,,,0.0,1694987962.0,1694987967.0,,,0.0,1694987967.0,1694987972.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/pegasus.3470718275865055875.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694987962.0,,,1694987967.0,1694987982.0,1694987994.0,29792090.0,1694987981.0,1694988058.0,1694988020.0,1694988023.0,6237.0,1694988058.0,1694988063.0,5.0,,14.0,77.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694987962.0,,,1694987967.0,1694987981.0,1694988000.0,29577303.0,1694987980.0,1694988033.0,1694988020.0,1694988023.0,6331.0,1694988033.0,1694988038.0,5.0,,13.0,53.0,5.0,19.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694987962.0,,,1694987967.0,1694987981.0,1694987992.0,29910542.0,1694987980.0,1694988033.0,1694988020.0,1694988023.0,6986.0,1694988033.0,1694988038.0,5.0,,13.0,53.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694987962.0,,,1694987967.0,1694987981.0,1694988000.0,29578251.5,1694987980.0,1694988033.0,1694988020.0,1694988023.0,6177.0,1694988033.0,1694988038.0,5.0,,13.0,53.0,5.0,19.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694988002.0,,,1694988007.0,1694988022.0,1694988033.0,29696650.0,1694988020.0,1694988094.0,1694988061.0,1694988064.0,6719.0,1694988094.0,1694988099.0,5.0,,13.0,74.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694988002.0,,,1694988008.0,1694988066.0,1694988096.0,16933264.1,1694988048.0,1694988144.0,1694988102.0,1694988105.0,6775.0,1694988144.0,1694988149.0,6.0,,40.0,96.0,5.0,30.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694988002.0,,,1694988008.0,1694988066.0,1694988099.0,29911148.5,1694988048.0,1694988144.0,1694988104.0,1694988107.0,6771.0,1694988144.0,1694988149.0,6.0,,40.0,96.0,5.0,33.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694988002.0,,,1694988008.0,1694988065.0,1694988099.0,28490629.8,1694988048.0,1694988144.0,1694988104.0,1694988107.0,6713.0,1694988144.0,1694988149.0,6.0,,40.0,96.0,5.0,34.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694988008.0,,,1694988013.0,1694988066.0,1694988099.0,29910465.0,1694988048.0,1694988144.0,1694988104.0,1694988107.0,6509.0,1694988144.0,1694988149.0,5.0,,35.0,96.0,5.0,33.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694988053.0,,,1694988058.0,1694988061.0,1694988079.0,29537140.0,1694988059.0,1694988109.0,1694988099.0,1694988102.0,6755.0,1694988109.0,1694988114.0,5.0,,1.0,50.0,5.0,18.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694988053.0,,,1694988058.0,1694988064.0,1694988075.0,29621450.0,1694988062.0,1694988169.0,1694988099.0,1694988103.0,6586.0,1694988169.0,1694988174.0,5.0,,4.0,107.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694988083.0,,,1694988089.0,1694988091.0,1694988102.0,29634620.0,1694988090.0,1694988184.0,1694988168.0,1694988171.0,6738.0,1694988184.0,1694988189.0,6.0,,1.0,94.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694988099.0,,,1694988104.0,1694988107.0,1694988155.0,4154335.0,1694988105.0,1694988219.0,1694988182.0,1694988185.0,6442.0,1694988219.0,1694988224.0,5.0,,1.0,114.0,5.0,48.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694988099.0,,,1694988104.0,1694988107.0,1694988149.0,30034988.0,1694988105.0,1694988249.0,1694988240.0,1694988243.0,18836.0,1694988249.0,1694988254.0,5.0,,1.0,144.0,5.0,42.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,800604.0,32768.0,467.0,8.0,37.4,0.1,13343.4,3276.8
point_alert_ID0000075,hdd_10,compute,0,1694988099.0,,,1694988104.0,1694988107.0,1694988118.0,29566646.0,1694988105.0,1694988204.0,1694988168.0,1694988171.0,6554.0,1694988204.0,1694988209.0,5.0,,1.0,99.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694988099.0,,,1694988104.0,1694988107.0,1694988149.0,30005494.5,1694988105.0,1694988219.0,1694988182.0,1694988185.0,4452.0,1694988219.0,1694988224.0,5.0,,1.0,114.0,5.0,42.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694988099.0,,,1694988104.0,,,0.0,1694988105.0,1694988109.0,,,0.0,1694988109.0,1694988114.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694988099.0,,,1694988104.0,1694988107.0,1694988150.0,4918020.5,1694988105.0,1694988219.0,1694988182.0,1694988185.0,6814.0,1694988219.0,1694988224.0,5.0,,1.0,114.0,5.0,43.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000123,hdd_10,compute,0,1694988104.0,,,1694988109.0,1694988112.0,1694988127.0,29693222.0,1694988110.0,1694988214.0,1694988203.0,1694988207.0,4721.0,1694988214.0,1694988219.0,5.0,,1.0,104.0,5.0,15.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694988104.0,,,1694988109.0,1694988148.0,1694988159.0,29845244.0,1694988141.0,1694988264.0,1694988251.0,1694988254.0,21737.0,1694988264.0,1694988269.0,5.0,,32.0,123.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,810929.0,40960.0,503.0,10.0,36.1,0.1,10136.6,1365.3
stage_out_local_condorpool_1_0,None,transfer,0,1694988104.0,,,1694988109.0,,,0.0,1694988110.0,1694988114.0,,,0.0,1694988114.0,1694988119.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000015,hdd_10,compute,0,1694988104.0,,,1694988109.0,1694988148.0,1694988185.0,29635000.5,1694988141.0,1694988264.0,1694988251.0,1694988254.0,6498.0,1694988264.0,1694988269.0,5.0,,32.0,123.0,5.0,37.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694988104.0,,,1694988109.0,1694988148.0,1694988184.0,5637932.6,1694988141.0,1694988264.0,1694988251.0,1694988254.0,6341.0,1694988264.0,1694988269.0,5.0,,32.0,123.0,5.0,36.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694988114.0,,,1694988119.0,,,0.0,1694988119.0,1694988124.0,,,0.0,1694988124.0,1694988129.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/pegasus.3470718275865055875.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694988119.0,,,1694988129.0,,,0.0,1694988129.0,1694988134.0,,,0.0,1694988134.0,1694988139.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/pegasus.3470718275865055875.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0903/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694988164.0,,,1694988169.0,1694988184.0,1694988224.0,5294980.8,1694988183.0,1694988264.0,1694988251.0,1694988254.0,6394.0,1694988264.0,1694988269.0,5.0,,14.0,81.0,5.0,40.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
