,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663312928.0,,,1663312933.0,1663313059.0,1663313063.0,19663471.0,1663312934.0,1663312963.0,1663313075.0,1663313079.0,195426.0,1663312963.0,1663312968.0,5.0,,1.0,29.0,5.0,4.0,70771347.0,4.0,867980.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_25456/pegasus.pjYM49PAZ/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663312928.0,,,1663312933.0,1663313059.0,1663313063.0,19483774.0,1663312934.0,1663313189.0,1663313300.0,1663313305.0,3206820.0,1663313189.0,1663313194.0,5.0,,1.0,255.0,5.0,4.0,70788089.0,5.0,16080546.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_33549/pegasus.p2XXi5yWS/frequency,,231.3,0,0,0.0,2897931206.0,295511468.0,680598.0,24104.0,223.5,6.4,12599700.9,1284832.5
frequency_ID0000108,None,compute,0,1663312928.0,,,1663312933.0,1663313059.0,1663313063.0,19606417.0,1663312934.0,1663313214.0,1663313324.0,1663313329.0,3692097.0,1663313214.0,1663313219.0,5.0,,1.0,280.0,5.0,4.0,70768177.0,5.0,17944688.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_33464/pegasus.TWbllMbQr/frequency,,255.1,0,0,0.0,3134330265.0,296272517.0,753525.0,23988.0,242.4,7.6,12537321.1,1185090.1
frequency_ID0000118,hdd_10,compute,0,1663312928.0,,,1663312933.0,1663313059.0,1663313063.0,19850646.0,1663312934.0,1663313169.0,1663313281.0,1663313286.0,3138794.0,1663313169.0,1663313174.0,5.0,,1.0,235.0,5.0,4.0,70765337.0,5.0,15254200.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_24456/pegasus.aO2bkFUNb/frequency,,210.2,0,0,0.0,2629573205.0,292413834.0,636452.0,24008.0,202.0,6.2,12521777.2,1392446.8
frequency_ID0000106,None,compute,0,1663312928.0,,,1663312933.0,1663313062.0,1663313065.0,19488683.0,1663312934.0,1663313149.0,1663313259.0,1663313264.0,2711868.0,1663313149.0,1663313154.0,5.0,,1.0,215.0,5.0,3.0,70760945.0,5.0,13920005.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_33502/pegasus.XsEN2wyLn/frequency,,188.2,0,0,0.0,2034536275.0,290254741.0,495002.0,23869.0,174.8,5.2,11302979.3,1612526.3
mutation_overlap_ID0000111,None,compute,0,1663312928.0,,,1663312933.0,1663313061.0,1663313064.0,19422787.0,1663312934.0,1663312963.0,1663313076.0,1663313081.0,184021.0,1663312963.0,1663312968.0,5.0,,1.0,29.0,5.0,3.0,70771763.0,5.0,851764.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_38435/pegasus.9yZG1PCEY/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663312928.0,,,1663312933.0,1663313061.0,1663313065.0,19480947.0,1663312934.0,1663312968.0,1663313077.0,1663313082.0,187944.0,1663312968.0,1663312974.0,5.0,,1.0,34.0,6.0,4.0,70771699.0,5.0,881754.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_44051/pegasus.vStD3qNJa/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663312928.0,,,1663312933.0,1663313059.0,1663313063.0,19825787.0,1663312934.0,1663313179.0,1663313289.0,1663313294.0,3279132.0,1663313179.0,1663313184.0,5.0,,1.0,245.0,5.0,4.0,70764985.0,5.0,15670955.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_31453/pegasus.9eiZZiNtc/frequency,,219.2,0,0,0.0,2751890221.0,296735641.0,668993.0,24191.0,211.8,6.5,12508591.9,1348798.4
mutation_overlap_ID0000115,None,compute,0,1663312928.0,,,1663312933.0,1663313061.0,1663313065.0,19242729.0,1663312934.0,1663312994.0,1663313105.0,1663313110.0,634369.0,1663312994.0,1663312999.0,5.0,,1.0,60.0,5.0,4.0,70794451.0,5.0,2959958.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_40950/pegasus.PYrMfIV3y/mutation_overlap,,34.2,0,0,0.1,360363213.0,287289873.0,26105.0,19481.0,29.3,0.6,12012107.1,14364493.7
mutation_overlap_ID0000105,None,compute,0,1663312928.0,,,1663312933.0,1663313061.0,1663313065.0,19491062.0,1663312934.0,1663312963.0,1663313075.0,1663313079.0,157568.0,1663312963.0,1663312968.0,5.0,,1.0,29.0,5.0,4.0,70767307.0,4.0,715965.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_40918/pegasus.SbiwCLqxC/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663312928.0,,,1663312933.0,1663313061.0,1663313064.0,19780112.0,1663312934.0,1663313164.0,1663313273.0,1663313278.0,3168505.0,1663313164.0,1663313169.0,5.0,,1.0,230.0,5.0,3.0,70764337.0,5.0,14988710.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_28678/pegasus.YFbc7o501/frequency,,201.7,0,0,0.0,2423382084.0,292346951.0,587377.0,23976.0,191.9,6.2,12116910.4,1461734.8
frequency_ID0000112,None,compute,0,1663312928.0,,,1663312933.0,1663313062.0,1663313065.0,19813308.0,1663312934.0,1663313159.0,1663313271.0,1663313276.0,3025754.0,1663313159.0,1663313164.0,5.0,,1.0,225.0,5.0,3.0,70765401.0,5.0,14268332.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_47993/pegasus.S45jNyciY/frequency,,198.8,0,0,0.0,2277939800.0,304168916.0,554372.0,24617.0,192.3,6.3,11389699.0,1520844.6
mutation_overlap_ID0000109,None,compute,0,1663312928.0,,,1663312933.0,1663313059.0,1663313063.0,19504649.0,1663312934.0,1663312963.0,1663313074.0,1663313078.0,181390.0,1663312963.0,1663312968.0,5.0,,1.0,29.0,5.0,4.0,70770699.0,4.0,827321.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_47992/pegasus.AuX0HkRWl/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663312928.0,,,1663312933.0,1663313061.0,1663313065.0,19667244.0,1663312934.0,1663312999.0,1663313109.0,1663313113.0,225169.0,1663312999.0,1663313004.0,5.0,,1.0,65.0,5.0,4.0,70774539.0,4.0,1000150.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_28748/pegasus.tQIinzST3/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663312974.0,,,1663312979.0,1663313106.0,1663313110.0,22973382.0,1663312980.0,1663313009.0,1663313122.0,1663313127.0,150793.0,1663313009.0,1663313014.0,5.0,,1.0,29.0,5.0,4.0,86775810.0,5.0,670093.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_33777/pegasus.gAZAeYOTK/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663312974.0,,,1663312979.0,1663313106.0,1663313110.0,22506517.0,1663312980.0,1663313159.0,1663313268.0,1663313273.0,2443014.0,1663313159.0,1663313164.0,5.0,,1.0,179.0,5.0,4.0,86769032.0,5.0,11892921.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_44324/pegasus.5DFgqwh2s/frequency,,152.0,0,0,0.0,1722595664.0,355651765.0,412342.0,28115.0,146.0,3.9,11483971.1,2371011.8
mutation_overlap_ID0000123,None,compute,0,1663312974.0,,,1663312979.0,1663313106.0,1663313111.0,19471672.0,1663312980.0,1663313009.0,1663313122.0,1663313126.0,137384.0,1663313009.0,1663313014.0,5.0,,1.0,29.0,5.0,5.0,86774746.0,4.0,614457.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_28974/pegasus.nMuyC1s9U/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663312974.0,,,1663312979.0,1663313105.0,1663313109.0,22555373.0,1663312980.0,1663313034.0,1663313145.0,1663313150.0,367399.0,1663313034.0,1663313039.0,5.0,,1.0,54.0,5.0,4.0,86798498.0,5.0,1711598.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_41180/pegasus.e1lCcYGAz/mutation_overlap,,30.8,0,0,0.1,454953566.0,355019299.0,30607.0,23580.0,29.2,0.6,15165118.9,11833976.6
mutation_overlap_ID0000127,None,compute,0,1663312974.0,,,1663312979.0,1663313107.0,1663313111.0,22772996.0,1663312980.0,1663313014.0,1663313123.0,1663313128.0,152285.0,1663313014.0,1663313019.0,5.0,,1.0,34.0,5.0,4.0,86775394.0,5.0,700416.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_41191/pegasus.mlq2U471G/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663312974.0,,,1663312979.0,1663313109.0,1663313113.0,23061059.0,1663312980.0,1663313169.0,1663313281.0,1663313285.0,2387650.0,1663313169.0,1663313174.0,5.0,,1.0,189.0,5.0,4.0,86772224.0,4.0,11273553.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_28908/pegasus.uN7l5srHA/frequency,,162.2,0,0,0.0,1710851235.0,354868109.0,404309.0,28111.0,155.7,4.3,10692820.2,2217925.7
frequency_ID0000132,None,compute,0,1663312974.0,,,1663312979.0,1663313109.0,1663313113.0,23155481.0,1663312980.0,1663313159.0,1663313270.0,1663313275.0,2792979.0,1663313159.0,1663313164.0,5.0,,1.0,179.0,5.0,4.0,86769384.0,5.0,13185803.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_31683/pegasus.QsDM1olBk/frequency,,151.3,0,0,0.0,2021300726.0,357796083.0,488944.0,28126.0,145.7,4.1,13475338.2,2385307.2
frequency_ID0000130,None,compute,0,1663312974.0,,,1663312979.0,1663313106.0,1663313110.0,22771134.0,1663312980.0,1663313164.0,1663313274.0,1663313278.0,2257647.0,1663313164.0,1663313169.0,5.0,,1.0,184.0,5.0,4.0,86792136.0,4.0,10698005.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_38707/pegasus.HeWxUssWO/frequency,,157.5,0,0,0.0,1711396593.0,353664219.0,379439.0,28002.0,146.1,3.9,11409310.6,2357761.5
frequency_ID0000126,None,compute,0,1663312974.0,,,1663312979.0,1663313105.0,1663313109.0,22784611.0,1663312980.0,1663313154.0,1663313262.0,1663313267.0,2369841.0,1663313154.0,1663313159.0,5.0,,1.0,174.0,5.0,4.0,86769448.0,5.0,11771879.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_48539/pegasus.vyfCUv9sn/frequency,,147.0,0,0,0.0,1628353929.0,354941204.0,390490.0,28001.0,135.2,4.4,11631099.5,2535294.3
mutation_overlap_ID0000131,None,compute,0,1663312974.0,,,1663312979.0,1663313106.0,1663313110.0,22148158.0,1663312980.0,1663313009.0,1663313122.0,1663313126.0,144692.0,1663313009.0,1663313014.0,5.0,,1.0,29.0,5.0,4.0,86775746.0,4.0,659858.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_44323/pegasus.LRERpd8UX/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663312974.0,,,1663312979.0,1663313107.0,1663313111.0,22937000.0,1663312980.0,1663313014.0,1663313124.0,1663313128.0,168895.0,1663313014.0,1663313019.0,5.0,,1.0,34.0,5.0,4.0,86778586.0,4.0,741143.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_25728/pegasus.p8qXSYRON/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663312974.0,,,1663312979.0,1663313107.0,1663313112.0,17810822.0,1663312980.0,1663313159.0,1663313267.0,1663313272.0,2148699.0,1663313159.0,1663313164.0,5.0,,1.0,179.0,5.0,5.0,86768384.0,5.0,10791648.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_48538/pegasus.ZQO6wFVUI/frequency,,147.1,0,0,0.0,1436702162.0,353646386.0,345288.0,27973.0,134.5,4.2,10262158.3,2526045.6
mutation_overlap_ID0000119,None,compute,0,1663312974.0,,,1663312979.0,1663313105.0,1663313109.0,22863163.0,1663312980.0,1663313009.0,1663313119.0,1663313123.0,120672.0,1663313009.0,1663313014.0,5.0,,1.0,29.0,5.0,4.0,86771354.0,4.0,557760.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_41190/pegasus.YzilHBqnh/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663312974.0,,,1663312979.0,1663313107.0,1663313111.0,22912003.0,1663312980.0,1663313159.0,1663313270.0,1663313275.0,2407837.0,1663313159.0,1663313164.0,5.0,,1.0,179.0,5.0,4.0,86764992.0,5.0,11708555.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_48541/pegasus.CruHK5nuu/frequency,,150.8,0,0,0.0,1632936807.0,355131041.0,396659.0,28064.0,143.1,4.4,10886245.4,2367540.3
stage_out_local_condorpool_2_1,None,transfer,0,1663313174.0,,,1663313179.0,,,0.0,1663313179.0,1663313184.0,,,0.0,1663313184.0,1663313189.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663313194.0,,,1663313199.0,,,0.0,1663313199.0,1663313204.0,,,0.0,1663313204.0,1663313209.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663313219.0,,,1663313224.0,,,0.0,1663313224.0,1663313229.0,,,0.0,1663313229.0,1663313234.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663313234.0,,,1663313239.0,,,0.0,1663313239.0,1663313244.0,,,0.0,1663313244.0,1663313249.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
