,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663310543.0,,,1663310549.0,1663310684.0,1663310687.0,19641266.0,1663310559.0,1663310620.0,1663310729.0,1663310733.0,197640.0,1663310620.0,1663310625.0,6.0,,10.0,61.0,5.0,3.0,70771784.0,4.0,872590.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_23765/pegasus.uNe5YLaQV/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663310543.0,,,1663310549.0,1663310686.0,1663310690.0,19507811.0,1663310559.0,1663310815.0,1663310925.0,1663310930.0,3350186.0,1663310815.0,1663310820.0,6.0,,10.0,256.0,5.0,4.0,70788526.0,5.0,16078233.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_30970/pegasus.Pwnoq9j3A/frequency,,229.7,0,0,0.0,2786183870.0,293822206.0,650190.0,23958.0,213.3,6.7,12664472.1,1335555.5
frequency_ID0000108,None,compute,0,1663310543.0,,,1663310549.0,1663310686.0,1663310690.0,19640394.0,1663310559.0,1663310835.0,1663310947.0,1663310952.0,3761355.0,1663310835.0,1663310840.0,6.0,,10.0,276.0,5.0,4.0,70768614.0,5.0,18030825.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_30830/pegasus.n8geopgqD/frequency,,251.6,0,0,0.0,3192917346.0,297325618.0,769903.0,24048.0,242.0,7.9,12771669.4,1189302.5
frequency_ID0000118,hdd_10,compute,0,1663310543.0,,,1663310549.0,1663310684.0,1663310687.0,19868428.0,1663310559.0,1663310790.0,1663310900.0,1663310905.0,3182528.0,1663310790.0,1663310795.0,6.0,,10.0,231.0,5.0,3.0,70765774.0,5.0,15249866.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_22750/pegasus.aZXLHXHCa/frequency,,207.4,0,0,0.0,2560674448.0,291825929.0,619149.0,23925.0,194.3,5.7,12803372.2,1459129.6
frequency_ID0000106,None,compute,0,1663310543.0,,,1663310549.0,1663310684.0,1663310687.0,19627346.0,1663310559.0,1663310770.0,1663310881.0,1663310887.0,2741309.0,1663310770.0,1663310775.0,6.0,,10.0,211.0,5.0,3.0,70761382.0,6.0,13906327.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_30925/pegasus.6iQKoOTJk/frequency,,188.5,0,0,0.0,2037453060.0,290227986.0,495714.0,23866.0,174.8,5.2,11319183.7,1612377.7
mutation_overlap_ID0000111,None,compute,0,1663310543.0,,,1663310549.0,1663310685.0,1663310689.0,19518510.0,1663310559.0,1663310589.0,1663310701.0,1663310705.0,186332.0,1663310589.0,1663310594.0,6.0,,10.0,30.0,5.0,4.0,70772200.0,4.0,841759.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_35253/pegasus.MOuiBCHeu/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663310543.0,,,1663310549.0,1663310685.0,1663310689.0,19512917.0,1663310559.0,1663310589.0,1663310701.0,1663310705.0,195345.0,1663310589.0,1663310594.0,6.0,,10.0,30.0,5.0,4.0,70772136.0,4.0,881830.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_41551/pegasus.mEBILKZC4/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663310543.0,,,1663310548.0,1663310684.0,1663310687.0,19764869.0,1663310559.0,1663310795.0,1663310907.0,1663310912.0,3348839.0,1663310795.0,1663310800.0,5.0,,11.0,236.0,5.0,3.0,70765422.0,5.0,15643281.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_29459/pegasus.vNto4wxTQ/frequency,,214.1,0,0,0.0,2695815830.0,292570287.0,651296.0,23977.0,203.6,6.4,12837218.2,1393191.8
mutation_overlap_ID0000115,None,compute,0,1663310543.0,,,1663310549.0,1663310686.0,1663310690.0,19221200.0,1663310559.0,1663310620.0,1663310731.0,1663310735.0,639343.0,1663310620.0,1663310625.0,6.0,,10.0,61.0,5.0,4.0,70794888.0,4.0,2960357.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38016/pegasus.34KErhVHD/mutation_overlap,,35.6,0,0,0.0,355816361.0,287177256.0,24995.0,19473.0,29.4,0.5,11860545.4,14358862.8
mutation_overlap_ID0000105,None,compute,0,1663310543.0,,,1663310549.0,1663310685.0,1663310689.0,19602967.0,1663310559.0,1663310620.0,1663310729.0,1663310734.0,161741.0,1663310620.0,1663310625.0,6.0,,10.0,61.0,5.0,4.0,70767744.0,5.0,722541.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_26699/pegasus.ZqSooX2fq/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663310543.0,,,1663310548.0,1663310686.0,1663310689.0,19659436.0,1663310559.0,1663310795.0,1663310904.0,1663310909.0,3188215.0,1663310795.0,1663310800.0,5.0,,11.0,236.0,5.0,3.0,70764774.0,5.0,15019125.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_43992/pegasus.63yO2u3mO/frequency,,209.0,0,0,0.0,2353760786.0,291850410.0,570381.0,23889.0,194.0,6.0,11768803.9,1459252.1
frequency_ID0000112,None,compute,0,1663310543.0,,,1663310548.0,1663310686.0,1663310689.0,19779593.0,1663310559.0,1663310780.0,1663310892.0,1663310897.0,2912735.0,1663310780.0,1663310785.0,5.0,,11.0,221.0,5.0,3.0,70765838.0,5.0,14303583.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_38333/pegasus.OBBmCULMw/frequency,,197.0,0,0,0.0,2188667122.0,290992987.0,529585.0,23924.0,184.2,5.7,11519300.6,1531542.0
mutation_overlap_ID0000109,None,compute,0,1663310543.0,,,1663310548.0,1663310676.0,1663310680.0,19439646.0,1663310549.0,1663310579.0,1663310691.0,1663310695.0,182850.0,1663310579.0,1663310584.0,5.0,,1.0,30.0,5.0,4.0,70771136.0,4.0,826662.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_38139/pegasus.QmuY8wEHa/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663310543.0,,,1663310549.0,1663310684.0,1663310687.0,19705075.0,1663310559.0,1663310620.0,1663310729.0,1663310733.0,226747.0,1663310620.0,1663310625.0,6.0,,10.0,61.0,5.0,3.0,70774976.0,4.0,1001819.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_26787/pegasus.TgzvQmOdZ/mutation_overlap,,8.5,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663310599.0,,,1663310605.0,1663310731.0,1663310734.0,22636537.0,1663310606.0,1663310635.0,1663310746.0,1663310751.0,149791.0,1663310635.0,1663310640.0,6.0,,1.0,29.0,5.0,3.0,86775514.0,5.0,669092.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_31154/pegasus.JWfJEdikD/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663310599.0,,,1663310605.0,1663310733.0,1663310737.0,22988235.0,1663310606.0,1663310785.0,1663310895.0,1663310900.0,2497751.0,1663310785.0,1663310790.0,6.0,,1.0,179.0,5.0,4.0,86768736.0,5.0,12023436.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_35526/pegasus.3drZIAtTa/frequency,,152.4,0,0,0.0,1740707724.0,355741768.0,416764.0,28103.0,146.0,3.9,11604718.2,2371611.8
mutation_overlap_ID0000123,None,compute,0,1663310599.0,,,1663310605.0,1663310733.0,1663310737.0,22900154.0,1663310606.0,1663310635.0,1663310748.0,1663310753.0,138125.0,1663310635.0,1663310640.0,6.0,,1.0,29.0,5.0,4.0,86774450.0,5.0,612787.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_31200/pegasus.nMm6JmPvU/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663310599.0,,,1663310605.0,1663310733.0,1663310737.0,20182484.0,1663310606.0,1663310660.0,1663310773.0,1663310778.0,369574.0,1663310660.0,1663310665.0,6.0,,1.0,54.0,5.0,4.0,86798202.0,5.0,1705564.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_41823/pegasus.RmeuwjMzu/mutation_overlap,,30.3,0,0,0.1,457764321.0,355148515.0,30899.0,23585.0,29.2,0.7,15258810.7,11838283.8
mutation_overlap_ID0000127,None,compute,0,1663310599.0,,,1663310605.0,1663310730.0,1663310734.0,23084101.0,1663310606.0,1663310635.0,1663310746.0,1663310750.0,148307.0,1663310635.0,1663310640.0,6.0,,1.0,29.0,5.0,4.0,86775098.0,4.0,674740.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_27013/pegasus.Sr8P0WhuK/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663310599.0,,,1663310605.0,1663310731.0,1663310735.0,22777665.0,1663310606.0,1663310790.0,1663310902.0,1663310906.0,2401142.0,1663310790.0,1663310795.0,6.0,,1.0,184.0,5.0,4.0,86771928.0,4.0,11215043.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_38246/pegasus.IETu9Sam1/frequency,,161.3,0,0,0.0,1710700811.0,355086836.0,405474.0,28133.0,155.7,4.2,10691880.1,2219292.7
frequency_ID0000132,None,compute,0,1663310599.0,,,1663310605.0,1663310730.0,1663310734.0,23245707.0,1663310606.0,1663310780.0,1663310891.0,1663310895.0,2828621.0,1663310780.0,1663310785.0,6.0,,1.0,174.0,5.0,4.0,86769088.0,4.0,13241108.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_26925/pegasus.yR22Kwkg5/frequency,,150.8,0,0,0.0,2051139286.0,361200760.0,497551.0,28283.0,146.0,4.0,13674261.9,2408005.1
frequency_ID0000130,None,compute,0,1663310599.0,,,1663310605.0,1663310730.0,1663310734.0,22941994.0,1663310606.0,1663310785.0,1663310893.0,1663310898.0,2205039.0,1663310785.0,1663310790.0,6.0,,1.0,179.0,5.0,4.0,86791840.0,5.0,10671087.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_29688/pegasus.iX6gKNLPA/frequency,,153.7,0,0,0.0,1750895054.0,354056875.0,389110.0,28086.0,145.7,4.2,11672633.7,2360379.2
frequency_ID0000126,None,compute,0,1663310599.0,,,1663310605.0,1663310733.0,1663310737.0,20308301.0,1663310606.0,1663310785.0,1663310894.0,1663310899.0,2430284.0,1663310785.0,1663310790.0,6.0,,1.0,179.0,5.0,4.0,86769152.0,5.0,11896017.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_38692/pegasus.KNsGKhGm7/frequency,,150.3,0,0,0.1,1742560573.0,363253825.0,422532.0,28487.0,145.6,4.3,11617070.5,2421692.2
mutation_overlap_ID0000131,None,compute,0,1663310599.0,,,1663310604.0,1663310733.0,1663310737.0,20597926.0,1663310605.0,1663310640.0,1663310749.0,1663310754.0,146745.0,1663310640.0,1663310645.0,5.0,,1.0,35.0,5.0,4.0,86775450.0,5.0,658706.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_41822/pegasus.u7zc0P1Qs/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663310599.0,,,1663310604.0,1663310733.0,1663310737.0,20040053.0,1663310605.0,1663310640.0,1663310751.0,1663310755.0,163494.0,1663310640.0,1663310645.0,5.0,,1.0,35.0,5.0,4.0,86778290.0,4.0,744112.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_38689/pegasus.LmuX11YlQ/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663310599.0,,,1663310604.0,1663310730.0,1663310734.0,22744528.0,1663310605.0,1663310780.0,1663310893.0,1663310898.0,2285250.0,1663310780.0,1663310785.0,5.0,,1.0,175.0,5.0,4.0,86768088.0,5.0,10702914.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_35525/pegasus.rYI71XVpR/frequency,,153.4,0,0,0.0,1468642810.0,354047328.0,353031.0,28084.0,145.9,4.0,9790952.1,2360315.5
mutation_overlap_ID0000119,None,compute,0,1663310599.0,,,1663310604.0,1663310731.0,1663310734.0,22262693.0,1663310606.0,1663310635.0,1663310745.0,1663310749.0,123728.0,1663310635.0,1663310640.0,5.0,,2.0,29.0,5.0,3.0,86771058.0,4.0,556813.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_38690/pegasus.DETdQ5Zka/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663310599.0,,,1663310605.0,1663310731.0,1663310734.0,22962520.0,1663310606.0,1663310780.0,1663310890.0,1663310895.0,2435621.0,1663310780.0,1663310785.0,6.0,,1.0,174.0,5.0,3.0,86764696.0,5.0,11779464.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_44222/pegasus.83BYK9fC5/frequency,,149.7,0,0,0.0,1577579026.0,354555219.0,383082.0,27932.0,135.8,4.2,11268421.6,2532537.3
stage_out_local_condorpool_2_1,None,transfer,0,1663310795.0,,,1663310800.0,,,0.0,1663310800.0,1663310805.0,,,0.0,1663310805.0,1663310810.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663310820.0,,,1663310825.0,,,0.0,1663310825.0,1663310830.0,,,0.0,1663310830.0,1663310835.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663310840.0,,,1663310845.0,,,0.0,1663310845.0,1663310850.0,,,0.0,1663310850.0,1663310855.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663310855.0,,,1663310860.0,,,0.0,1663310860.0,1663310865.0,,,0.0,1663310865.0,1663310870.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
