,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,None,compute,0,1694924091.0,,,1694924096.0,1694924121.0,1694924135.0,25027882.7,1694924119.0,1694924151.0,1694924140.0,1694924143.0,3486.0,1694924151.0,1694924156.0,5.0,,23.0,32.0,5.0,14.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694924091.0,,,1694924096.0,1694924121.0,1694924134.0,26119373.3,1694924119.0,1694924151.0,1694924140.0,1694924143.0,4451.0,1694924151.0,1694924156.0,5.0,,23.0,32.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694924091.0,,,1694924096.0,1694924120.0,1694924134.0,23095221.7,1694924119.0,1694924191.0,1694924179.0,1694924182.0,22648.0,1694924191.0,1694924196.0,5.0,,23.0,72.0,5.0,14.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,853918.0,40960.0,570.0,10.0,39.9,0.1,21348.0,2048.0
mvt_ID0000119,None,compute,0,1694924091.0,,,1694924096.0,1694924121.0,1694924134.0,25717278.0,1694924119.0,1694924191.0,1694924179.0,1694924182.0,21261.0,1694924191.0,1694924196.0,5.0,,23.0,72.0,5.0,13.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822136.0,36864.0,494.0,9.0,29.9,0.1,27404.5,3686.4
post_vel_ID0000093,None,compute,0,1694924091.0,,,1694924096.0,1694924121.0,1694924136.0,19457976.0,1694924119.0,1694924151.0,1694924142.0,1694924145.0,4367.0,1694924151.0,1694924156.0,5.0,,23.0,32.0,5.0,15.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694924091.0,,,1694924096.0,1694924121.0,1694924134.0,24645012.0,1694924119.0,1694924191.0,1694924179.0,1694924182.0,16937.0,1694924191.0,1694924196.0,5.0,,23.0,72.0,5.0,13.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,824846.0,28672.0,500.0,7.0,29.9,0.1,27494.9,1433.6
mvt_ID0000084,None,compute,0,1694924091.0,,,1694924096.0,1694924121.0,1694924134.0,25035182.3,1694924119.0,1694924191.0,1694924179.0,1694924182.0,15498.0,1694924191.0,1694924196.0,5.0,,23.0,72.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,846862.0,24576.0,548.0,6.0,29.9,0.1,28228.7,1228.8
mvt_ID0000129,hdd_10,compute,0,1694924126.0,,,1694924131.0,1694924134.0,1694924172.0,33905164.8,1694924132.0,1694924247.0,1694924234.0,1694924237.0,20926.0,1694924247.0,1694924252.0,5.0,,1.0,115.0,5.0,38.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,799472.0,36864.0,458.0,9.0,37.9,0.1,15989.4,3686.4
stage_out_local_condorpool_1_0,None,transfer,0,1694924126.0,,,1694924131.0,,,0.0,1694924131.0,1694924136.0,,,0.0,1694924136.0,1694924141.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694924126.0,,,1694924131.0,1694924134.0,1694924145.0,29818268.5,1694924132.0,1694924161.0,1694924151.0,1694924154.0,4738.0,1694924161.0,1694924166.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694924131.0,,,1694924136.0,1694924139.0,1694924151.0,28615086.3,1694924137.0,1694924206.0,1694924196.0,1694924199.0,15795.0,1694924206.0,1694924211.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789150.0,24576.0,422.0,6.0,29.9,0.1,26305.0,2457.6
post_vel_ID0000088,None,compute,0,1694924131.0,,,1694924136.0,1694924170.0,1694924181.0,29760711.5,1694924137.0,1694924196.0,1694924186.0,1694924189.0,4157.0,1694924196.0,1694924201.0,5.0,,1.0,59.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_10,compute,0,1694924131.0,,,1694924136.0,1694924170.0,1694924181.0,29770315.5,1694924137.0,1694924196.0,1694924186.0,1694924189.0,3686.0,1694924196.0,1694924201.0,5.0,,1.0,59.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694924131.0,,,1694924136.0,1694924139.0,1694924150.0,33747433.8,1694924137.0,1694924206.0,1694924195.0,1694924198.0,11206.0,1694924206.0,1694924211.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789223.0,16384.0,422.0,4.0,29.9,0.1,26307.4,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694924136.0,,,1694924141.0,,,0.0,1694924142.0,1694924151.0,,,0.0,1694924151.0,1694924156.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694924136.0,,,1694924141.0,1694924144.0,1694924155.0,29721471.5,1694924143.0,1694924211.0,1694924200.0,1694924203.0,12669.0,1694924211.0,1694924216.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789227.0,20480.0,422.0,5.0,29.9,0.1,26307.6,1024.0
post_vel_ID0000073,None,compute,0,1694924136.0,,,1694924141.0,1694924145.0,1694924156.0,29891782.5,1694924143.0,1694924171.0,1694924161.0,1694924164.0,3831.0,1694924171.0,1694924176.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694924136.0,,,1694924141.0,,,0.0,1694924142.0,1694924151.0,,,0.0,1694924151.0,1694924156.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694924136.0,,,1694924141.0,1694924144.0,1694924155.0,29883040.0,1694924143.0,1694924171.0,1694924161.0,1694924164.0,3615.0,1694924171.0,1694924176.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694924136.0,,,1694924141.0,1694924144.0,1694924155.0,30020941.5,1694924143.0,1694924211.0,1694924200.0,1694924203.0,10408.0,1694924211.0,1694924216.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,826214.0,16384.0,503.0,4.0,29.9,0.1,27540.5,819.2
register_condorpool_1_0,None,auxiliary,0,1694924141.0,,,1694924146.0,,,0.0,1694924147.0,1694924151.0,,,0.0,1694924151.0,1694924156.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/pegasus.8546825871949004855.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694924146.0,,,1694924151.0,1694924153.0,1694924164.0,33230310.8,1694924152.0,1694924181.0,1694924170.0,1694924173.0,6426.0,1694924181.0,1694924186.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694924156.0,,,1694924171.0,,,0.0,1694924172.0,1694924176.0,,,0.0,1694924176.0,1694924181.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/pegasus.8546825871949004855.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694924156.0,,,1694924161.0,,,0.0,1694924161.0,1694924166.0,,,0.0,1694924166.0,1694924171.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/pegasus.8546825871949004855.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0839/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694924181.0,,,1694924186.0,1694924189.0,1694924200.0,29631050.0,1694924187.0,1694924216.0,1694924205.0,1694924208.0,6770.0,1694924216.0,1694924221.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694924181.0,,,1694924186.0,1694924189.0,1694924200.0,29671900.0,1694924187.0,1694924216.0,1694924205.0,1694924209.0,6881.0,1694924216.0,1694924221.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694924181.0,,,1694924186.0,1694924189.0,1694924200.0,29630659.5,1694924187.0,1694924236.0,1694924205.0,1694924208.0,7019.0,1694924236.0,1694924241.0,5.0,,1.0,49.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694924181.0,,,1694924186.0,1694924189.0,1694924200.0,35118800.6,1694924187.0,1694924216.0,1694924205.0,1694924208.0,6649.0,1694924216.0,1694924221.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694924181.0,,,1694924186.0,1694924189.0,1694924200.0,29653852.0,1694924187.0,1694924216.0,1694924205.0,1694924208.0,6507.0,1694924216.0,1694924221.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694924196.0,,,1694924201.0,1694924204.0,1694924215.0,29898531.4,1694924202.0,1694924231.0,1694924220.0,1694924223.0,6833.0,1694924231.0,1694924236.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694924196.0,,,1694924201.0,1694924204.0,1694924234.0,5144454.1,1694924202.0,1694924252.0,1694924240.0,1694924243.0,6861.0,1694924252.0,1694924257.0,5.0,,1.0,50.0,5.0,30.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694924196.0,,,1694924201.0,1694924204.0,1694924215.0,29671025.0,1694924202.0,1694924231.0,1694924220.0,1694924223.0,6950.0,1694924231.0,1694924236.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694924196.0,,,1694924201.0,1694924204.0,1694924234.0,5158141.2,1694924202.0,1694924252.0,1694924240.0,1694924243.0,6728.0,1694924252.0,1694924257.0,5.0,,1.0,50.0,5.0,30.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694924196.0,,,1694924201.0,1694924204.0,1694924215.0,29735670.5,1694924202.0,1694924231.0,1694924220.0,1694924223.0,6548.0,1694924231.0,1694924236.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694924196.0,,,1694924201.0,1694924204.0,1694924234.0,7006359.4,1694924202.0,1694924252.0,1694924240.0,1694924243.0,7326.0,1694924252.0,1694924257.0,5.0,,1.0,50.0,5.0,30.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694924201.0,,,1694924206.0,1694924209.0,1694924237.0,35327772.0,1694924207.0,1694924252.0,1694924242.0,1694924245.0,6484.0,1694924252.0,1694924257.0,5.0,,1.0,45.0,5.0,28.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694924201.0,,,1694924206.0,1694924209.0,1694924219.0,29560524.0,1694924207.0,1694924236.0,1694924225.0,1694924228.0,6617.0,1694924236.0,1694924241.0,5.0,,1.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694924201.0,,,1694924206.0,1694924209.0,1694924237.0,29509909.0,1694924207.0,1694924252.0,1694924242.0,1694924245.0,6637.0,1694924252.0,1694924257.0,5.0,,1.0,45.0,5.0,28.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694924201.0,,,1694924206.0,1694924209.0,1694924220.0,29782075.8,1694924207.0,1694924236.0,1694924225.0,1694924228.0,6821.0,1694924236.0,1694924241.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694924201.0,,,1694924206.0,,,0.0,1694924206.0,1694924211.0,,,0.0,1694924211.0,1694924216.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694924201.0,,,1694924206.0,1694924209.0,1694924237.0,29625326.5,1694924207.0,1694924252.0,1694924242.0,1694924245.0,6678.0,1694924252.0,1694924257.0,5.0,,1.0,45.0,5.0,28.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694924201.0,,,1694924206.0,1694924209.0,1694924237.0,29779558.0,1694924207.0,1694924257.0,1694924242.0,1694924245.0,6639.0,1694924257.0,1694924262.0,5.0,,1.0,50.0,5.0,28.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694924201.0,,,1694924206.0,1694924209.0,1694924219.0,29625528.5,1694924207.0,1694924236.0,1694924225.0,1694924228.0,6743.0,1694924236.0,1694924241.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694924211.0,,,1694924216.0,1694924219.0,1694924230.0,29663596.0,1694924217.0,1694924247.0,1694924236.0,1694924239.0,6699.0,1694924247.0,1694924252.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694924211.0,,,1694924216.0,,,0.0,1694924217.0,1694924226.0,,,0.0,1694924226.0,1694924231.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694924211.0,,,1694924216.0,1694924219.0,1694924230.0,29583566.5,1694924217.0,1694924247.0,1694924235.0,1694924239.0,6526.0,1694924247.0,1694924252.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694924211.0,,,1694924216.0,,,0.0,1694924217.0,1694924226.0,,,0.0,1694924226.0,1694924231.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694924211.0,,,1694924216.0,1694924219.0,1694924230.0,29687229.0,1694924217.0,1694924247.0,1694924235.0,1694924238.0,6679.0,1694924247.0,1694924252.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
