,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000039,None,compute,0,1694993481.0,,,1694993486.0,1694993502.0,1694993535.0,6553562.5,1694993500.0,1694993652.0,1694993634.0,1694993641.0,4770.0,1694993652.0,1694993657.0,5.0,,14.0,152.0,5.0,33.0,177143652.0,7.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,789224.0,16384.0,422.0,4.0,29.9,0.1,26307.5,819.2
post_vel_ID0000113,hdd_10,compute,0,1694993486.0,,,1694993491.0,1694993502.0,1694993578.0,2688436.6,1694993500.0,1694993606.0,1694993593.0,1694993596.0,4392.0,1694993606.0,1694993611.0,5.0,,9.0,106.0,5.0,76.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694993486.0,,,1694993491.0,1694993503.0,1694993580.0,6830059.2,1694993501.0,1694993652.0,1694993634.0,1694993641.0,3979.0,1694993652.0,1694993657.0,5.0,,10.0,151.0,5.0,77.0,177143652.0,7.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,821831.0,16384.0,500.0,4.0,39.6,0.1,20545.8,819.2
post_vel_ID0000003,hdd_10,compute,0,1694993486.0,,,1694993491.0,1694993502.0,1694993535.0,6715851.7,1694993500.0,1694993606.0,1694993593.0,1694993596.0,3244.0,1694993606.0,1694993611.0,5.0,,9.0,106.0,5.0,33.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694993486.0,,,1694993491.0,1694993502.0,1694993578.0,2658246.5,1694993500.0,1694993647.0,1694993634.0,1694993641.0,4939.0,1694993647.0,1694993652.0,5.0,,9.0,147.0,5.0,76.0,177143652.0,7.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,799568.0,20480.0,458.0,5.0,39.7,0.1,15991.4,1024.0
post_vel_ID0000008,hdd_10,compute,0,1694993486.0,,,1694993491.0,1694993502.0,1694993534.0,6750754.1,1694993500.0,1694993606.0,1694993593.0,1694993596.0,3257.0,1694993606.0,1694993611.0,5.0,,9.0,106.0,5.0,32.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694993486.0,,,1694993491.0,1694993502.0,1694993578.0,2667435.9,1694993500.0,1694993652.0,1694993634.0,1694993641.0,10168.0,1694993652.0,1694993657.0,5.0,,9.0,152.0,5.0,76.0,177143652.0,7.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,796808.0,40960.0,452.0,10.0,39.7,0.1,15936.2,4096.0
point_alert_ID0000075,None,compute,0,1694993506.0,,,1694993511.0,1694993528.0,1694993578.0,3291861.3,1694993527.0,1694993606.0,1694993593.0,1694993596.0,6111.0,1694993606.0,1694993611.0,5.0,,16.0,79.0,5.0,50.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694993531.0,,,1694993536.0,1694993579.0,1694993591.0,28407840.8,1694993537.0,1694993606.0,1694993596.0,1694993599.0,6070.0,1694993606.0,1694993611.0,5.0,,1.0,69.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694993531.0,,,1694993536.0,1694993579.0,1694993591.0,28855269.6,1694993537.0,1694993637.0,1694993596.0,1694993600.0,6293.0,1694993637.0,1694993642.0,5.0,,1.0,100.0,5.0,12.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694993586.0,,,1694993591.0,1694993594.0,1694993614.0,28368626.8,1694993593.0,1694993652.0,1694993634.0,1694993641.0,3080.0,1694993652.0,1694993657.0,5.0,,2.0,59.0,5.0,20.0,176673508.0,7.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694993611.0,,,1694993617.0,1694993635.0,1694993650.0,19613414.0,1694993634.0,1694993707.0,1694993677.0,1694993680.0,6025.0,1694993707.0,1694993712.0,6.0,,17.0,73.0,5.0,15.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694993617.0,,,1694993622.0,1694993625.0,1694993709.0,8334563.3,1694993623.0,1694993832.0,1694993819.0,1694993823.0,5789.0,1694993832.0,1694993837.0,5.0,,1.0,209.0,5.0,84.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694993617.0,,,1694993622.0,1694993625.0,1694993766.0,2095456.4,1694993623.0,1694993832.0,1694993819.0,1694993823.0,5952.0,1694993832.0,1694993837.0,5.0,,1.0,209.0,5.0,141.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694993622.0,,,1694993627.0,1694993636.0,1694993650.0,21988031.3,1694993635.0,1694993747.0,1694993735.0,1694993739.0,8467.0,1694993747.0,1694993752.0,5.0,,8.0,112.0,5.0,14.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,799561.0,12288.0,458.0,3.0,30.1,0.1,15991.2,614.4
post_vel_ID0000088,None,compute,0,1694993622.0,,,1694993627.0,1694993707.0,1694993766.0,28449880.0,1694993644.0,1694993832.0,1694993819.0,1694993823.0,3728.0,1694993832.0,1694993837.0,5.0,,17.0,188.0,5.0,59.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694993622.0,,,1694993627.0,1694993707.0,1694993766.0,27834310.4,1694993644.0,1694993832.0,1694993819.0,1694993823.0,5818.0,1694993832.0,1694993837.0,5.0,,17.0,188.0,5.0,59.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000089,hdd_10,compute,0,1694993622.0,,,1694993627.0,1694993636.0,1694993680.0,22151665.6,1694993635.0,1694993757.0,1694993744.0,1694993748.0,14494.0,1694993757.0,1694993762.0,5.0,,8.0,122.0,5.0,44.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,789228.0,24576.0,422.0,6.0,29.9,0.1,26307.6,2457.6
point_alert_ID0000130,None,compute,0,1694993622.0,,,1694993627.0,1694993707.0,1694993766.0,27789190.6,1694993644.0,1694993832.0,1694993819.0,1694993823.0,6688.0,1694993832.0,1694993837.0,5.0,,17.0,188.0,5.0,59.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000018,hdd_10,compute,0,1694993622.0,,,1694993627.0,1694993707.0,1694993767.0,28956401.4,1694993644.0,1694993832.0,1694993819.0,1694993823.0,3387.0,1694993832.0,1694993837.0,5.0,,17.0,188.0,5.0,60.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694993622.0,,,1694993627.0,1694993707.0,1694993766.0,27864031.8,1694993644.0,1694993832.0,1694993819.0,1694993823.0,6164.0,1694993832.0,1694993837.0,5.0,,17.0,188.0,5.0,59.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694993622.0,,,1694993627.0,,,0.0,1694993628.0,1694993632.0,,,0.0,1694993632.0,1694993637.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694993622.0,,,1694993627.0,1694993708.0,1694993772.0,28444790.4,1694993644.0,1694993832.0,1694993820.0,1694993823.0,3240.0,1694993832.0,1694993837.0,5.0,,17.0,188.0,5.0,64.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,323472.0,0.0,548.0,0.0,0.0,0.1,8086.8,
stage_out_local_condorpool_1_1,None,transfer,0,1694993622.0,,,1694993627.0,,,0.0,1694993628.0,1694993632.0,,,0.0,1694993632.0,1694993637.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000093,hdd_10,compute,0,1694993622.0,,,1694993627.0,1694993708.0,1694993772.0,28439118.8,1694993644.0,1694993832.0,1694993820.0,1694993823.0,3894.0,1694993832.0,1694993837.0,5.0,,17.0,188.0,5.0,64.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_10,compute,0,1694993622.0,,,1694993627.0,1694993707.0,1694993771.0,28478852.8,1694993644.0,1694993832.0,1694993820.0,1694993823.0,10687.0,1694993832.0,1694993837.0,5.0,,17.0,188.0,5.0,64.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,876705.0,20480.0,620.0,5.0,36.9,0.1,21917.6,1024.0
mvt_ID0000054,None,compute,0,1694993622.0,,,1694993627.0,1694993636.0,1694993650.0,22099644.3,1694993635.0,1694993737.0,1694993725.0,1694993728.0,8311.0,1694993737.0,1694993742.0,5.0,,8.0,102.0,5.0,14.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,809780.0,12288.0,467.0,3.0,29.9,0.1,26992.7,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694993622.0,,,1694993627.0,,,0.0,1694993628.0,1694993632.0,,,0.0,1694993632.0,1694993637.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000083,hdd_10,compute,0,1694993622.0,,,1694993627.0,1694993636.0,1694993680.0,22268095.4,1694993635.0,1694993717.0,1694993706.0,1694993710.0,3813.0,1694993717.0,1694993722.0,5.0,,8.0,82.0,5.0,44.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694993622.0,,,1694993627.0,1694993707.0,1694993822.0,28831210.8,1694993644.0,1694993877.0,1694993864.0,1694993868.0,14425.0,1694993877.0,1694993882.0,5.0,,17.0,233.0,5.0,115.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,790601.0,24576.0,425.0,6.0,29.9,0.1,26353.4,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694993622.0,,,1694993627.0,1694993707.0,1694993766.0,27911264.0,1694993644.0,1694993832.0,1694993819.0,1694993823.0,3229.0,1694993832.0,1694993837.0,5.0,,17.0,188.0,5.0,59.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694993622.0,,,1694993627.0,1694993642.0,1694993706.0,3005692.3,1694993636.0,1694993762.0,1694993749.0,1694993752.0,15620.0,1694993762.0,1694993767.0,5.0,,9.0,126.0,5.0,64.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,824976.0,28672.0,500.0,7.0,29.9,0.1,27499.2,1433.6
point_alert_ID0000110,None,compute,0,1694993627.0,,,1694993632.0,1694993661.0,1694993709.0,27701829.2,1694993660.0,1694993832.0,1694993819.0,1694993823.0,6112.0,1694993832.0,1694993837.0,5.0,,28.0,172.0,5.0,48.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694993627.0,,,1694993632.0,1694993661.0,1694993710.0,27182836.4,1694993653.0,1694993832.0,1694993819.0,1694993823.0,5965.0,1694993832.0,1694993837.0,5.0,,21.0,179.0,5.0,49.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694993627.0,,,1694993632.0,1694993708.0,1694993771.0,3106342.3,1694993653.0,1694993962.0,1694993819.0,1694993954.0,339.0,1694993962.0,1694993967.0,5.0,,21.0,309.0,5.0,63.0,176678547.0,135.0,45756.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,hdd_10,compute,0,1694993627.0,,,1694993632.0,1694993708.0,1694993773.0,3092979.4,1694993653.0,1694993832.0,1694993820.0,1694993823.0,6052.0,1694993832.0,1694993837.0,5.0,,21.0,179.0,5.0,65.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694993637.0,,,1694993652.0,,,0.0,1694993653.0,1694993657.0,,,0.0,1694993657.0,1694993662.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/pegasus.10469895751816126822.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694993637.0,,,1694993642.0,,,0.0,1694993642.0,1694993647.0,,,0.0,1694993647.0,1694993652.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/pegasus.10469895751816126822.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694993637.0,,,1694993662.0,,,0.0,1694993663.0,1694993667.0,,,0.0,1694993667.0,1694993672.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/pegasus.10469895751816126822.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0908/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694993652.0,,,1694993657.0,1694993679.0,1694993709.0,28383464.2,1694993678.0,1694993737.0,1694993725.0,1694993728.0,5929.0,1694993737.0,1694993742.0,5.0,,21.0,59.0,5.0,30.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_10,compute,0,1694993657.0,,,1694993662.0,1694993679.0,1694993709.0,28398525.4,1694993678.0,1694993737.0,1694993725.0,1694993728.0,5944.0,1694993737.0,1694993742.0,5.0,,16.0,59.0,5.0,30.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694993657.0,,,1694993662.0,1694993679.0,1694993709.0,28391317.2,1694993678.0,1694993737.0,1694993725.0,1694993728.0,6369.0,1694993737.0,1694993742.0,5.0,,16.0,59.0,5.0,30.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694993657.0,,,1694993662.0,1694993679.0,1694993709.0,28396491.4,1694993678.0,1694993737.0,1694993725.0,1694993728.0,6075.0,1694993737.0,1694993742.0,5.0,,16.0,59.0,5.0,30.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694993657.0,,,1694993662.0,1694993679.0,1694993709.0,28365128.4,1694993678.0,1694993737.0,1694993725.0,1694993728.0,6024.0,1694993737.0,1694993742.0,5.0,,16.0,59.0,5.0,30.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694993742.0,,,1694993747.0,1694993751.0,1694993762.0,28374301.8,1694993749.0,1694993777.0,1694993767.0,1694993771.0,6232.0,1694993777.0,1694993782.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694993742.0,,,1694993747.0,,,0.0,1694993748.0,1694993757.0,,,0.0,1694993757.0,1694993762.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694993752.0,,,1694993757.0,1694993760.0,1694993772.0,28369479.4,1694993758.0,1694993787.0,1694993777.0,1694993780.0,6286.0,1694993787.0,1694993792.0,5.0,,1.0,29.0,5.0,12.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694993762.0,,,1694993767.0,1694993770.0,1694993783.0,25068815.6,1694993769.0,1694993802.0,1694993789.0,1694993792.0,6115.0,1694993802.0,1694993807.0,5.0,,2.0,33.0,5.0,13.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
