,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000110,hdd_10,compute,0,1673828047.0,,,1673828052.0,1673829093.0,1673829498.0,3395980.2,1673829133.0,1673829926.0,1673829680.0,1673829775.0,0.0,1673829926.0,1673829931.0,5.0,,1081.0,793.0,5.0,405.0,942547349.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673828047.0,,,1673828052.0,1673829114.0,1673829457.0,2906551.3,1673829142.0,1673829641.0,1673829467.0,1673829522.0,5.0,1673829641.0,1673829646.0,5.0,,1090.0,499.0,5.0,343.0,942507029.0,55.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673828047.0,,,1673828052.0,1673829116.0,1673829430.0,5826097.0,1673829143.0,1673829555.0,1673829445.0,1673829456.0,27.0,1673829555.0,1673829560.0,5.0,,1091.0,412.0,5.0,314.0,942547349.0,11.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673828047.0,,,1673828052.0,1673829115.0,1673829463.0,2864508.9,1673829143.0,1673829786.0,1673829553.0,1673829678.0,0.0,1673829786.0,1673829791.0,5.0,,1091.0,643.0,5.0,348.0,942627989.0,125.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673828047.0,,,1673828052.0,1673829406.0,1673829942.0,3111102.4,1673829426.0,1673830243.0,1673829973.0,1673829977.0,68.0,1673830243.0,1673830248.0,5.0,,1374.0,817.0,5.0,536.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,hdd_10,compute,0,1673828047.0,,,1673828052.0,1673829418.0,1673829961.0,2215778.9,1673829466.0,1673830288.0,1673830151.0,1673830157.0,7.0,1673830288.0,1673830293.0,5.0,,1414.0,822.0,5.0,543.0,941931029.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1673828182.0,,,1673828207.0,,,0.0,1673828207.0,1673828212.0,,,0.0,1673828212.0,1673828217.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/pegasus.11236952657845234813.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/01/register_insidecontainer_0_3.in",3.1,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1673828182.0,,,1673828217.0,,,0.0,1673828217.0,1673828222.0,,,0.0,1673828222.0,1673828227.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/pegasus.11236952657845234813.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/01/register_insidecontainer_0_4.in",3.1,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673828182.0,,,1673828197.0,,,0.0,1673828197.0,1673828202.0,,,0.0,1673828202.0,1673828207.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/pegasus.11236952657845234813.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/01/register_insidecontainer_0_0.in",3.1,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673828182.0,,,1673828187.0,1673829861.0,1673829918.0,19150007.0,1673829944.0,1673830027.0,1673829927.0,1673829931.0,11.0,1673830027.0,1673830032.0,5.0,,1757.0,83.0,5.0,57.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673828182.0,,,1673828187.0,1673829885.0,1673829917.0,42604183.1,1673829945.0,1673830027.0,1673829925.0,1673829930.0,11.0,1673830027.0,1673830032.0,5.0,,1758.0,82.0,5.0,32.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673828182.0,,,1673828187.0,,,0.0,1673828187.0,1673828192.0,,,0.0,1673828192.0,1673828197.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/pegasus.11236952657845234813.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0852/00/01/register_insidecontainer_0_1.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673828182.0,,,1673828187.0,1673829959.0,1673830199.0,14049846.3,1673829976.0,1673830314.0,1673830217.0,1673830221.0,69.0,1673830314.0,1673830319.0,5.0,,1789.0,338.0,5.0,240.0,942547349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673828182.0,,,1673828187.0,1673829836.0,1673829910.0,14323356.1,1673829909.0,1673830022.0,1673829918.0,1673829922.0,11.0,1673830022.0,1673830027.0,5.0,,1722.0,113.0,5.0,74.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673828182.0,,,1673828187.0,1673829855.0,1673829920.0,17461381.8,1673829921.0,1673830027.0,1673829928.0,1673829932.0,11.0,1673830027.0,1673830032.0,5.0,,1734.0,106.0,5.0,65.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,hdd_10,compute,0,1673828182.0,,,1673828187.0,1673829941.0,1673830160.0,21154914.6,1673829979.0,1673830314.0,1673830214.0,1673830218.0,12.0,1673830314.0,1673830319.0,5.0,,1792.0,335.0,5.0,219.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673828182.0,,,1673828187.0,1673829861.0,1673829928.0,15882532.6,1673829944.0,1673830037.0,1673829936.0,1673829941.0,67.0,1673830037.0,1673830042.0,5.0,,1757.0,93.0,5.0,67.0,942587669.0,5.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673828182.0,,,1673828187.0,1673829885.0,1673829930.0,27459079.7,1673829944.0,1673830037.0,1673829937.0,1673829941.0,11.0,1673830037.0,1673830042.0,5.0,,1757.0,93.0,5.0,45.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673828182.0,,,1673828187.0,1673829861.0,1673829913.0,21598494.6,1673829944.0,1673830027.0,1673829920.0,1673829925.0,11.0,1673830027.0,1673830032.0,5.0,,1757.0,83.0,5.0,52.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673828182.0,,,1673828187.0,1673829861.0,1673829915.0,21920580.1,1673829944.0,1673830022.0,1673829923.0,1673829927.0,11.0,1673830022.0,1673830027.0,5.0,,1757.0,78.0,5.0,54.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673828182.0,,,1673828187.0,1673829887.0,1673829918.0,43454963.4,1673829947.0,1673830027.0,1673829928.0,1673829932.0,11.0,1673830027.0,1673830032.0,5.0,,1760.0,80.0,5.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673828182.0,,,1673828187.0,1673829861.0,1673829919.0,19447380.0,1673829945.0,1673830027.0,1673829928.0,1673829932.0,66.0,1673830027.0,1673830032.0,5.0,,1758.0,82.0,5.0,58.0,942627989.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673828182.0,,,1673828187.0,1673829859.0,1673829923.0,17130288.8,1673829945.0,1673830032.0,1673829931.0,1673829935.0,12.0,1673830032.0,1673830037.0,5.0,,1758.0,87.0,5.0,64.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673828182.0,,,1673828187.0,1673829722.0,1673829908.0,5196911.5,1673829767.0,1673830017.0,1673829916.0,1673829920.0,11.0,1673830017.0,1673830022.0,5.0,,1580.0,250.0,5.0,186.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673828182.0,,,1673828187.0,1673829861.0,1673829920.0,19412651.1,1673829944.0,1673830027.0,1673829929.0,1673829933.0,69.0,1673830027.0,1673830032.0,5.0,,1757.0,83.0,5.0,59.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,hdd_10,compute,0,1673828182.0,,,1673828187.0,1673829572.0,1673829975.0,2782085.6,1673829657.0,1673830303.0,1673830154.0,1673830198.0,6.0,1673830303.0,1673830308.0,5.0,,1470.0,646.0,5.0,403.0,942668309.0,44.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673828182.0,,,1673828187.0,1673829773.0,1673830160.0,4454331.0,1673829657.0,1673830314.0,1673830214.0,1673830218.0,12.0,1673830314.0,1673830319.0,5.0,,1470.0,657.0,5.0,387.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,hdd_10,compute,0,1673828182.0,,,1673828187.0,1673829950.0,1673830160.0,26237020.5,1673830028.0,1673830314.0,1673830214.0,1673830218.0,12.0,1673830314.0,1673830319.0,5.0,,1841.0,286.0,5.0,210.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673828182.0,,,1673828187.0,1673829941.0,1673830199.0,11699241.6,1673829980.0,1673830314.0,1673830216.0,1673830220.0,69.0,1673830314.0,1673830319.0,5.0,,1793.0,334.0,5.0,258.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673828182.0,,,1673828187.0,1673829838.0,1673830199.0,5118288.2,1673829861.0,1673830314.0,1673830216.0,1673830220.0,12.0,1673830314.0,1673830319.0,5.0,,1674.0,453.0,5.0,361.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,hdd_10,compute,0,1673828182.0,,,1673828187.0,1673829891.0,1673830174.0,3441112.9,1673829861.0,1673830314.0,1673830214.0,1673830218.0,12.0,1673830314.0,1673830319.0,5.0,,1674.0,453.0,5.0,283.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673828182.0,,,1673828187.0,1673829885.0,1673829920.0,35180638.9,1673829945.0,1673830027.0,1673829929.0,1673829933.0,68.0,1673830027.0,1673830032.0,5.0,,1758.0,82.0,5.0,35.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673828182.0,,,1673828187.0,1673829821.0,1673829897.0,20171348.6,1673829859.0,1673830007.0,1673829905.0,1673829909.0,11.0,1673830007.0,1673830012.0,5.0,,1672.0,148.0,5.0,76.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673828182.0,,,1673828187.0,1673829722.0,1673829903.0,5457475.4,1673829785.0,1673830012.0,1673829911.0,1673829915.0,11.0,1673830012.0,1673830017.0,5.0,,1598.0,227.0,5.0,181.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673828182.0,,,1673828187.0,1673829722.0,1673829902.0,5453501.4,1673829785.0,1673830012.0,1673829910.0,1673829914.0,11.0,1673830012.0,1673830017.0,5.0,,1598.0,227.0,5.0,180.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673828182.0,,,1673828187.0,1673829745.0,1673829919.0,5715692.7,1673829784.0,1673830027.0,1673829928.0,1673829932.0,63.0,1673830027.0,1673830032.0,5.0,,1597.0,243.0,5.0,174.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673828182.0,,,1673828187.0,1673829698.0,1673829897.0,5543940.3,1673829767.0,1673830001.0,1673829904.0,1673829908.0,11.0,1673830001.0,1673830007.0,5.0,,1580.0,234.0,6.0,199.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673828182.0,,,1673828187.0,1673829771.0,1673829898.0,9906964.8,1673829807.0,1673830007.0,1673829905.0,1673829909.0,11.0,1673830007.0,1673830012.0,5.0,,1620.0,200.0,5.0,127.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673828182.0,,,1673828187.0,1673829894.0,1673830173.0,8775806.2,1673829978.0,1673830314.0,1673830214.0,1673830218.0,65.0,1673830314.0,1673830319.0,5.0,,1791.0,336.0,5.0,279.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,151517.0,2357.0,232.0,33.0,0.0,0.0,15151.7,235.7
