,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000054,None,compute,0,1694970088.0,,,1694970093.0,1694970109.0,1694970122.0,30052307.5,1694970108.0,1694970319.0,1694970272.0,1694970288.0,1824.0,1694970319.0,1694970325.0,5.0,,15.0,211.0,6.0,13.0,177143652.0,16.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,856450.0,12288.0,569.0,3.0,29.9,0.1,28548.3,1228.8
mvt_ID0000109,hdd_10,compute,0,1694970113.0,,,1694970118.0,1694970122.0,1694970219.0,2478211.2,1694970120.0,1694970340.0,1694970328.0,1694970331.0,19266.0,1694970340.0,1694970345.0,5.0,,2.0,220.0,5.0,97.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,796617.0,32768.0,452.0,8.0,37.6,0.1,15932.3,1638.4
mvt_ID0000029,None,compute,0,1694970113.0,,,1694970118.0,1694970122.0,1694970159.0,32472635.8,1694970120.0,1694970239.0,1694970226.0,1694970229.0,12099.0,1694970239.0,1694970244.0,5.0,,2.0,119.0,5.0,37.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,800591.0,20480.0,467.0,5.0,38.3,0.1,13343.2,1024.0
mvt_ID0000084,hdd_10,compute,0,1694970113.0,,,1694970119.0,1694970123.0,1694970216.0,2496076.3,1694970120.0,1694970330.0,1694970317.0,1694970320.0,15429.0,1694970330.0,1694970335.0,6.0,,1.0,210.0,5.0,93.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,813987.0,24576.0,503.0,6.0,29.6,0.1,11628.4,1228.8
post_vel_ID0000083,None,compute,0,1694970113.0,,,1694970119.0,1694970213.0,1694970272.0,2306485.8,1694970177.0,1694970299.0,1694970287.0,1694970290.0,4175.0,1694970299.0,1694970304.0,6.0,,58.0,122.0,5.0,59.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694970113.0,,,1694970118.0,,,0.0,1694970119.0,1694970124.0,,,0.0,1694970124.0,1694970129.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,hdd_10,compute,0,1694970113.0,,,1694970118.0,1694970123.0,1694970216.0,2511675.0,1694970121.0,1694970294.0,1694970272.0,1694970288.0,704.0,1694970294.0,1694970299.0,5.0,,3.0,173.0,5.0,93.0,177143937.0,16.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000028,hdd_10,compute,0,1694970113.0,,,1694970118.0,1694970123.0,1694970216.0,2494907.1,1694970120.0,1694970294.0,1694970272.0,1694970288.0,737.0,1694970294.0,1694970299.0,5.0,,2.0,174.0,5.0,93.0,177143937.0,16.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694970113.0,,,1694970118.0,1694970122.0,1694970159.0,35036565.2,1694970120.0,1694970239.0,1694970226.0,1694970229.0,11206.0,1694970239.0,1694970244.0,5.0,,2.0,119.0,5.0,37.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,803352.0,20480.0,473.0,5.0,38.4,0.1,13389.2,1024.0
post_vel_ID0000108,None,compute,0,1694970113.0,,,1694970118.0,1694970122.0,1694970159.0,34178101.4,1694970120.0,1694970174.0,1694970164.0,1694970168.0,4546.0,1694970174.0,1694970179.0,5.0,,2.0,54.0,5.0,37.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694970113.0,,,1694970118.0,1694970122.0,1694970164.0,4894856.6,1694970120.0,1694970239.0,1694970226.0,1694970229.0,10870.0,1694970239.0,1694970244.0,5.0,,2.0,119.0,5.0,42.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,824299.0,16384.0,512.0,4.0,37.7,0.1,16486.0,819.2
post_vel_ID0000123,hdd_10,compute,0,1694970113.0,,,1694970118.0,1694970123.0,1694970216.0,2508101.6,1694970120.0,1694970319.0,1694970272.0,1694970288.0,945.0,1694970319.0,1694970325.0,5.0,,2.0,199.0,6.0,93.0,177143937.0,16.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694970113.0,,,1694970118.0,1694970123.0,1694970216.0,2507885.6,1694970120.0,1694970330.0,1694970317.0,1694970320.0,22626.0,1694970330.0,1694970335.0,5.0,,2.0,210.0,5.0,93.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,867537.0,40960.0,626.0,10.0,38.8,0.1,10844.2,2048.0
post_vel_ID0000023,None,compute,0,1694970113.0,,,1694970119.0,1694970213.0,1694970224.0,30086732.5,1694970178.0,1694970299.0,1694970287.0,1694970290.0,3709.0,1694970299.0,1694970304.0,6.0,,59.0,121.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694970113.0,,,1694970118.0,1694970123.0,1694970216.0,2503503.7,1694970120.0,1694970330.0,1694970317.0,1694970320.0,23356.0,1694970330.0,1694970335.0,5.0,,2.0,210.0,5.0,93.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,848622.0,40960.0,585.0,10.0,37.5,0.1,10607.8,2048.0
post_vel_ID0000113,None,compute,0,1694970113.0,,,1694970118.0,1694970123.0,1694970216.0,2493382.7,1694970120.0,1694970294.0,1694970272.0,1694970288.0,945.0,1694970294.0,1694970299.0,5.0,,2.0,174.0,5.0,93.0,177143937.0,16.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694970113.0,,,1694970118.0,1694970156.0,1694970167.0,29679927.5,1694970124.0,1694970184.0,1694970173.0,1694970176.0,3694.0,1694970184.0,1694970189.0,5.0,,6.0,60.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694970113.0,,,1694970119.0,1694970213.0,1694970289.0,29908635.0,1694970191.0,1694970345.0,1694970335.0,1694970338.0,9918.0,1694970345.0,1694970350.0,6.0,,72.0,154.0,5.0,76.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,852386.0,16384.0,560.0,4.0,29.9,0.1,28412.9,819.2
post_vel_ID0000088,None,compute,0,1694970113.0,,,1694970118.0,1694970122.0,1694970159.0,35364940.8,1694970120.0,1694970174.0,1694970165.0,1694970168.0,4170.0,1694970174.0,1694970179.0,5.0,,2.0,54.0,5.0,37.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694970113.0,,,1694970118.0,1694970123.0,1694970216.0,2514039.9,1694970120.0,1694970330.0,1694970318.0,1694970321.0,15445.0,1694970330.0,1694970335.0,5.0,,2.0,210.0,5.0,93.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,839395.0,24576.0,572.0,6.0,32.8,0.2,9326.6,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694970113.0,,,1694970118.0,,,0.0,1694970119.0,1694970124.0,,,0.0,1694970124.0,1694970129.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694970113.0,,,1694970118.0,1694970156.0,1694970168.0,28336508.8,1694970125.0,1694970239.0,1694970226.0,1694970229.0,16424.0,1694970239.0,1694970244.0,5.0,,7.0,114.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,829804.0,28672.0,524.0,7.0,37.6,0.1,16596.1,1433.6
post_vel_ID0000093,hdd_10,compute,0,1694970113.0,,,1694970118.0,1694970122.0,1694970216.0,2474368.3,1694970120.0,1694970319.0,1694970272.0,1694970288.0,846.0,1694970319.0,1694970325.0,5.0,,2.0,199.0,6.0,94.0,177143937.0,16.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694970129.0,,,1694970144.0,,,0.0,1694970145.0,1694970149.0,,,0.0,1694970149.0,1694970154.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/pegasus.13923804720439329050.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694970129.0,,,1694970134.0,,,0.0,1694970135.0,1694970139.0,,,0.0,1694970139.0,1694970144.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/pegasus.13923804720439329050.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694970174.0,,,1694970179.0,1694970215.0,1694970289.0,34875093.2,1694970213.0,1694970330.0,1694970317.0,1694970320.0,6582.0,1694970330.0,1694970335.0,5.0,,34.0,117.0,5.0,74.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694970179.0,,,1694970184.0,1694970187.0,1694970228.0,29859597.5,1694970186.0,1694970244.0,1694970234.0,1694970237.0,6718.0,1694970244.0,1694970249.0,5.0,,2.0,58.0,5.0,41.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694970179.0,,,1694970184.0,1694970187.0,1694970228.0,29613063.0,1694970186.0,1694970244.0,1694970234.0,1694970237.0,6715.0,1694970244.0,1694970249.0,5.0,,2.0,58.0,5.0,41.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694970179.0,,,1694970184.0,1694970187.0,1694970228.0,29929103.0,1694970186.0,1694970244.0,1694970234.0,1694970237.0,6915.0,1694970244.0,1694970249.0,5.0,,2.0,58.0,5.0,41.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694970179.0,,,1694970184.0,1694970216.0,1694970289.0,29949736.0,1694970214.0,1694970330.0,1694970317.0,1694970320.0,6392.0,1694970330.0,1694970335.0,5.0,,30.0,116.0,5.0,73.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_10,compute,0,1694970179.0,,,1694970184.0,1694970187.0,1694970228.0,29893170.5,1694970186.0,1694970244.0,1694970234.0,1694970237.0,6630.0,1694970244.0,1694970249.0,5.0,,2.0,58.0,5.0,41.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694970179.0,,,1694970184.0,1694970187.0,1694970228.0,29580333.5,1694970186.0,1694970244.0,1694970234.0,1694970237.0,6587.0,1694970244.0,1694970249.0,5.0,,2.0,58.0,5.0,41.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694970194.0,,,1694970199.0,1694970289.0,1694970320.0,35298400.6,1694970287.0,1694970340.0,1694970328.0,1694970331.0,6632.0,1694970340.0,1694970345.0,5.0,,88.0,53.0,5.0,31.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694970229.0,,,1694970234.0,1694970290.0,1694970320.0,34788728.0,1694970288.0,1694970340.0,1694970328.0,1694970331.0,6728.0,1694970340.0,1694970345.0,5.0,,54.0,52.0,5.0,30.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694970229.0,,,1694970234.0,1694970237.0,1694970248.0,29617428.5,1694970235.0,1694970264.0,1694970253.0,1694970256.0,6609.0,1694970264.0,1694970269.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694970244.0,,,1694970249.0,1694970252.0,1694970270.0,29884420.5,1694970250.0,1694970299.0,1694970280.0,1694970283.0,6329.0,1694970299.0,1694970304.0,5.0,,1.0,49.0,5.0,18.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694970244.0,,,1694970249.0,1694970251.0,1694970262.0,29870451.0,1694970250.0,1694970289.0,1694970280.0,1694970283.0,6492.0,1694970289.0,1694970294.0,5.0,,1.0,39.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694970244.0,,,1694970249.0,1694970252.0,1694970263.0,29634283.5,1694970250.0,1694970289.0,1694970280.0,1694970283.0,6513.0,1694970289.0,1694970294.0,5.0,,1.0,39.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694970244.0,,,1694970249.0,1694970251.0,1694970262.0,29458243.0,1694970250.0,1694970289.0,1694970280.0,1694970283.0,6485.0,1694970289.0,1694970294.0,5.0,,1.0,39.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694970279.0,,,1694970284.0,1694970290.0,1694970326.0,5831149.6,1694970288.0,1694970345.0,1694970335.0,1694970338.0,7454.0,1694970345.0,1694970350.0,5.0,,4.0,57.0,5.0,36.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694970279.0,,,1694970284.0,1694970287.0,1694970298.0,29953583.0,1694970285.0,1694970325.0,1694970311.0,1694970315.0,6454.0,1694970325.0,1694970330.0,5.0,,1.0,40.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694970279.0,,,1694970284.0,1694970289.0,1694970320.0,29949824.5,1694970287.0,1694970340.0,1694970328.0,1694970331.0,6679.0,1694970340.0,1694970345.0,5.0,,3.0,53.0,5.0,31.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694970294.0,,,1694970299.0,1694970301.0,1694970320.0,13916430.7,1694970300.0,1694970335.0,1694970325.0,1694970328.0,4698.0,1694970335.0,1694970340.0,5.0,,1.0,35.0,5.0,19.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694970294.0,,,1694970299.0,,,0.0,1694970299.0,1694970304.0,,,0.0,1694970304.0,1694970309.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000119,hdd_10,compute,0,1694970294.0,,,1694970299.0,1694970301.0,1694970320.0,13927841.3,1694970300.0,1694970375.0,1694970362.0,1694970365.0,21310.0,1694970375.0,1694970380.0,5.0,,1.0,75.0,5.0,19.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,791902.0,36864.0,428.0,9.0,29.9,0.1,26396.7,3686.4
stage_out_local_condorpool_2_2,None,transfer,0,1694970304.0,,,1694970309.0,,,0.0,1694970310.0,1694970314.0,,,0.0,1694970314.0,1694970319.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694970309.0,,,1694970314.0,,,0.0,1694970315.0,1694970319.0,,,0.0,1694970319.0,1694970325.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/pegasus.13923804720439329050.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0886/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
