,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663332146.0,,,1663332151.0,1663332280.0,1663332283.0,19626631.0,1663332152.0,1663332211.0,1663332324.0,1663332329.0,196485.0,1663332211.0,1663332216.0,5.0,,1.0,59.0,5.0,3.0,70772351.0,5.0,870552.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_40358/pegasus.xb5EZqCeO/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663332146.0,,,1663332151.0,1663332279.0,1663332283.0,19533542.0,1663332152.0,1663332411.0,1663332521.0,1663332526.0,3185895.0,1663332411.0,1663332416.0,5.0,,1.0,259.0,5.0,4.0,70789093.0,5.0,16051197.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_56357/pegasus.uO4jABciv/frequency,,232.3,0,0,0.0,2881610632.0,294680254.0,673682.0,24078.0,223.7,6.3,12528741.9,1281218.5
frequency_ID0000108,None,compute,0,1663332146.0,,,1663332151.0,1663332278.0,1663332281.0,19625381.0,1663332152.0,1663332427.0,1663332539.0,1663332544.0,3750638.0,1663332427.0,1663332432.0,5.0,,1.0,275.0,5.0,3.0,70769181.0,5.0,18008360.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_58156/pegasus.JmZ26uAE7/frequency,,251.6,0,0,0.0,3186536496.0,297299734.0,768290.0,24048.0,242.2,7.8,12746146.0,1189198.9
frequency_ID0000118,hdd_10,compute,0,1663332146.0,,,1663332151.0,1663332280.0,1663332283.0,19840318.0,1663332152.0,1663332386.0,1663332498.0,1663332502.0,3191991.0,1663332386.0,1663332391.0,5.0,,1.0,234.0,5.0,3.0,70766341.0,4.0,15255618.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_38747/pegasus.rtwuy6wMQ/frequency,,208.6,0,0,0.0,2544282853.0,291739550.0,615147.0,23907.0,194.1,5.8,12721414.3,1458697.7
frequency_ID0000106,None,compute,0,1663332146.0,,,1663332151.0,1663332280.0,1663332284.0,19608471.0,1663332152.0,1663332366.0,1663332475.0,1663332480.0,2853004.0,1663332366.0,1663332371.0,5.0,,1.0,214.0,5.0,4.0,70761949.0,5.0,13886907.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_52818/pegasus.rMWETGfmH/frequency,,185.8,0,0,0.0,2065470250.0,290454933.0,502554.0,23908.0,174.9,5.1,11474834.7,1613638.5
mutation_overlap_ID0000111,None,compute,0,1663332146.0,,,1663332151.0,1663332278.0,1663332281.0,19455712.0,1663332152.0,1663332181.0,1663332293.0,1663332298.0,184381.0,1663332181.0,1663332186.0,5.0,,1.0,29.0,5.0,3.0,70772767.0,5.0,848056.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_60910/pegasus.MGMH0bc2I/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663332146.0,,,1663332151.0,1663332279.0,1663332283.0,19426721.0,1663332152.0,1663332181.0,1663332295.0,1663332299.0,190585.0,1663332181.0,1663332186.0,5.0,,1.0,29.0,5.0,4.0,70772703.0,4.0,882368.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_68696/pegasus.XmqvIXPzH/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663332146.0,,,1663332151.0,1663332278.0,1663332281.0,19801138.0,1663332152.0,1663332386.0,1663332498.0,1663332503.0,3234436.0,1663332386.0,1663332391.0,5.0,,1.0,234.0,5.0,3.0,70765989.0,5.0,15646166.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_48478/pegasus.TvaQ7PfdW/frequency,,211.3,0,0,0.0,2742340990.0,293442806.0,666258.0,24031.0,203.7,6.3,13058766.6,1397346.7
mutation_overlap_ID0000115,None,compute,0,1663332146.0,,,1663332151.0,1663332280.0,1663332284.0,19252006.0,1663332152.0,1663332211.0,1663332325.0,1663332329.0,664076.0,1663332211.0,1663332216.0,5.0,,1.0,59.0,5.0,4.0,70795455.0,4.0,2964634.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_61626/pegasus.tvV6a2oll/mutation_overlap,,35.6,0,0,0.0,355341796.0,287175929.0,24879.0,19473.0,29.4,0.6,11844726.5,14358796.5
mutation_overlap_ID0000105,None,compute,0,1663332146.0,,,1663332151.0,1663332278.0,1663332281.0,19705430.0,1663332152.0,1663332181.0,1663332291.0,1663332295.0,166842.0,1663332181.0,1663332186.0,5.0,,1.0,29.0,5.0,3.0,70768311.0,4.0,725196.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_44986/pegasus.gVdwCssql/mutation_overlap,,3.9,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663332146.0,,,1663332151.0,1663332279.0,1663332283.0,19670449.0,1663332152.0,1663332386.0,1663332498.0,1663332503.0,3047673.0,1663332386.0,1663332391.0,5.0,,1.0,234.0,5.0,4.0,70765341.0,5.0,15050519.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_71648/pegasus.niKGan1BJ/frequency,,209.9,0,0,0.0,2354826296.0,291878576.0,570641.0,23886.0,194.1,5.9,11774131.5,1459392.9
frequency_ID0000112,None,compute,0,1663332146.0,,,1663332151.0,1663332278.0,1663332282.0,17624951.0,1663332152.0,1663332371.0,1663332483.0,1663332488.0,2949900.0,1663332371.0,1663332376.0,5.0,,1.0,219.0,5.0,4.0,70766405.0,5.0,14256178.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_64999/pegasus.KZFLxQ2gm/frequency,,195.9,0,0,0.0,2188412424.0,291022791.0,529520.0,23939.0,184.3,5.6,11517960.1,1531698.9
mutation_overlap_ID0000109,None,compute,0,1663332146.0,,,1663332151.0,1663332278.0,1663332282.0,17517064.0,1663332152.0,1663332181.0,1663332293.0,1663332297.0,181616.0,1663332181.0,1663332186.0,5.0,,1.0,29.0,5.0,4.0,70771703.0,4.0,831339.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_64998/pegasus.XLZYieKwt/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663332146.0,,,1663332151.0,1663332280.0,1663332284.0,19715635.0,1663332152.0,1663332211.0,1663332324.0,1663332329.0,225445.0,1663332211.0,1663332216.0,5.0,,1.0,59.0,5.0,4.0,70775543.0,5.0,1000422.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_45072/pegasus.CK9PctCVd/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663332221.0,,,1663332226.0,1663332360.0,1663332363.0,23072895.0,1663332232.0,1663332261.0,1663332375.0,1663332380.0,147902.0,1663332261.0,1663332266.0,5.0,,6.0,29.0,5.0,3.0,86774992.0,5.0,654838.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_45523/pegasus.c0703qfZW/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663332221.0,,,1663332226.0,1663332360.0,1663332364.0,22903333.0,1663332232.0,1663332406.0,1663332520.0,1663332525.0,2546315.0,1663332406.0,1663332411.0,5.0,,6.0,174.0,5.0,4.0,86768214.0,5.0,11853703.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_62081/pegasus.oV2NpjfvE/frequency,,150.7,0,0,0.0,1741302703.0,358248974.0,421504.0,28245.0,145.7,4.2,11608684.7,2388326.5
mutation_overlap_ID0000123,None,compute,0,1663332221.0,,,1663332226.0,1663332360.0,1663332363.0,23053993.0,1663332232.0,1663332261.0,1663332375.0,1663332379.0,141488.0,1663332261.0,1663332266.0,5.0,,6.0,29.0,5.0,3.0,86773928.0,4.0,616364.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_45442/pegasus.ZFGqyVkt3/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663332221.0,,,1663332226.0,1663332360.0,1663332364.0,22578228.0,1663332232.0,1663332291.0,1663332400.0,1663332405.0,375886.0,1663332291.0,1663332296.0,5.0,,6.0,59.0,5.0,4.0,86797680.0,5.0,1727172.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_71880/pegasus.aaLP9Czaj/mutation_overlap,,30.7,0,0,0.0,456105714.0,355056780.0,30833.0,23581.0,29.3,0.7,15203523.8,11835226.0
mutation_overlap_ID0000127,None,compute,0,1663332221.0,,,1663332226.0,1663332360.0,1663332364.0,23060537.0,1663332232.0,1663332261.0,1663332375.0,1663332380.0,155655.0,1663332261.0,1663332266.0,5.0,,6.0,29.0,5.0,4.0,86774576.0,5.0,696626.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_48711/pegasus.Z1HLnsL1l/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663332221.0,,,1663332226.0,1663332360.0,1663332364.0,22455468.0,1663332232.0,1663332421.0,1663332532.0,1663332536.0,2365339.0,1663332421.0,1663332427.0,5.0,,6.0,189.0,6.0,4.0,86771406.0,4.0,11257867.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_65911/pegasus.HsEtOYhKt/frequency,,161.8,0,0,0.0,1709916281.0,354869885.0,404141.0,28117.0,155.2,4.7,10686976.8,2217936.8
frequency_ID0000132,None,compute,0,1663332221.0,,,1663332226.0,1663332354.0,1663332357.0,23231804.0,1663332227.0,1663332396.0,1663332509.0,1663332514.0,2841528.0,1663332396.0,1663332401.0,5.0,,1.0,169.0,5.0,3.0,86768566.0,5.0,13278116.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_40630/pegasus.ATavUr6KX/frequency,,145.8,0,0,0.0,1978182575.0,357289501.0,475300.0,28031.0,136.2,3.8,14129875.5,2552067.9
frequency_ID0000130,None,compute,0,1663332221.0,,,1663332226.0,1663332354.0,1663332358.0,22706435.0,1663332227.0,1663332411.0,1663332522.0,1663332527.0,2147124.0,1663332411.0,1663332416.0,5.0,,1.0,184.0,5.0,4.0,86791318.0,5.0,10651887.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_61901/pegasus.sXp59zMTv/frequency,,158.3,0,0,0.0,1704267680.0,353598023.0,377728.0,27990.0,146.0,4.0,11361784.5,2357320.2
frequency_ID0000126,None,compute,0,1663332221.0,,,1663332226.0,1663332354.0,1663332358.0,23032885.0,1663332227.0,1663332401.0,1663332515.0,1663332519.0,2488752.0,1663332401.0,1663332406.0,5.0,,1.0,174.0,5.0,4.0,86768630.0,4.0,11898297.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_61181/pegasus.PVjy5I1Wr/frequency,,150.8,0,0,0.0,1732953989.0,359014848.0,420506.0,28280.0,145.7,4.3,11553026.6,2393432.3
mutation_overlap_ID0000131,None,compute,0,1663332221.0,,,1663332226.0,1663332352.0,1663332356.0,23010426.0,1663332227.0,1663332256.0,1663332368.0,1663332373.0,146159.0,1663332256.0,1663332261.0,5.0,,1.0,29.0,5.0,4.0,86774928.0,5.0,661363.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_45257/pegasus.X7kKlkLe4/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663332221.0,,,1663332226.0,1663332355.0,1663332359.0,20213676.0,1663332227.0,1663332261.0,1663332372.0,1663332377.0,164717.0,1663332261.0,1663332266.0,5.0,,1.0,34.0,5.0,4.0,86777768.0,5.0,744559.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_65551/pegasus.KqPKoga9o/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663332221.0,,,1663332226.0,1663332355.0,1663332359.0,22992886.0,1663332227.0,1663332401.0,1663332513.0,1663332517.0,2269594.0,1663332401.0,1663332406.0,5.0,,1.0,174.0,5.0,4.0,86767566.0,4.0,10712700.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_68968/pegasus.iFFBlp9uv/frequency,,148.4,0,0,0.0,1422557174.0,353557828.0,341747.0,27976.0,136.3,3.7,10161122.7,2525413.1
mutation_overlap_ID0000119,None,compute,0,1663332221.0,,,1663332226.0,1663332354.0,1663332358.0,23133522.0,1663332227.0,1663332256.0,1663332368.0,1663332372.0,124488.0,1663332256.0,1663332261.0,5.0,,1.0,29.0,5.0,4.0,86770536.0,4.0,560910.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_45342/pegasus.50c59pYls/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663332221.0,,,1663332226.0,1663332354.0,1663332358.0,21540132.0,1663332227.0,1663332401.0,1663332512.0,1663332516.0,2454655.0,1663332401.0,1663332406.0,5.0,,1.0,174.0,5.0,4.0,86764174.0,4.0,11686683.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_65552/pegasus.RLs0GxjVg/frequency,,147.7,0,0,0.0,1581469995.0,354653011.0,384080.0,27971.0,135.9,4.1,11296214.2,2533235.8
stage_out_local_condorpool_2_2,None,transfer,0,1663332416.0,,,1663332421.0,,,0.0,1663332422.0,1663332427.0,,,0.0,1663332427.0,1663332432.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663332427.0,,,1663332432.0,,,0.0,1663332433.0,1663332438.0,,,0.0,1663332438.0,1663332443.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663332432.0,,,1663332438.0,,,0.0,1663332438.0,1663332443.0,,,0.0,1663332443.0,1663332448.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663332448.0,,,1663332453.0,,,0.0,1663332453.0,1663332458.0,,,0.0,1663332458.0,1663332463.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
