,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0,None,transfer,0,1694888846.0,,,1694888851.0,,,0.0,1694888852.0,1694888861.0,,,0.0,1694888861.0,1694888866.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694888846.0,,,1694888851.0,1694888854.0,1694888886.0,35064231.2,1694888852.0,1694888942.0,1694888921.0,1694888934.0,1107.0,1694888942.0,1694888947.0,5.0,,1.0,90.0,5.0,32.0,177143937.0,13.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_10,compute,0,1694888846.0,,,1694888851.0,1694888854.0,1694888886.0,35351752.4,1694888852.0,1694888962.0,1694888953.0,1694888956.0,20857.0,1694888962.0,1694888967.0,5.0,,1.0,110.0,5.0,32.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,810082.0,36864.0,488.0,9.0,37.0,0.1,13501.4,1843.2
post_vel_ID0000018,None,compute,0,1694888846.0,,,1694888851.0,1694888855.0,1694888891.0,5879028.2,1694888853.0,1694888947.0,1694888933.0,1694888936.0,3703.0,1694888947.0,1694888952.0,5.0,,2.0,94.0,5.0,36.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694888846.0,,,1694888851.0,1694888857.0,1694888892.0,6081666.4,1694888853.0,1694888947.0,1694888933.0,1694888936.0,3646.0,1694888947.0,1694888952.0,5.0,,2.0,94.0,5.0,35.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694888846.0,,,1694888851.0,1694888856.0,1694888892.0,6062057.6,1694888853.0,1694888972.0,1694888960.0,1694888963.0,10496.0,1694888972.0,1694888977.0,5.0,,2.0,119.0,5.0,36.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,845605.0,16384.0,545.0,4.0,29.9,0.1,28186.8,819.2
post_vel_ID0000013,None,compute,0,1694888846.0,,,1694888851.0,1694888854.0,1694888891.0,5699012.2,1694888852.0,1694888947.0,1694888933.0,1694888936.0,3530.0,1694888947.0,1694888952.0,5.0,,1.0,95.0,5.0,37.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694888846.0,,,1694888851.0,1694888854.0,1694888884.0,33424864.4,1694888852.0,1694888942.0,1694888929.0,1694888932.0,11505.0,1694888942.0,1694888947.0,5.0,,1.0,90.0,5.0,30.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791905.0,16384.0,428.0,4.0,29.9,0.1,26396.8,819.2
post_vel_ID0000023,None,compute,0,1694888846.0,,,1694888851.0,1694888854.0,1694888884.0,33145547.6,1694888852.0,1694888907.0,1694888896.0,1694888899.0,3749.0,1694888907.0,1694888912.0,5.0,,1.0,55.0,5.0,30.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694888846.0,,,1694888851.0,1694888855.0,1694888891.0,5859801.5,1694888853.0,1694888972.0,1694888960.0,1694888963.0,11798.0,1694888972.0,1694888977.0,5.0,,2.0,119.0,5.0,36.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790482.0,20480.0,425.0,5.0,29.9,0.1,26349.4,1024.0
mvt_ID0000024,None,compute,0,1694888846.0,,,1694888851.0,1694888854.0,1694888884.0,33594987.0,1694888852.0,1694888942.0,1694888929.0,1694888932.0,10000.0,1694888942.0,1694888947.0,5.0,,1.0,90.0,5.0,30.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,794641.0,16384.0,434.0,4.0,29.9,0.1,26488.0,819.2
mvt_ID0000054,None,compute,0,1694888846.0,,,1694888851.0,1694888854.0,1694888884.0,33450622.8,1694888852.0,1694888942.0,1694888929.0,1694888932.0,9318.0,1694888942.0,1694888947.0,5.0,,1.0,90.0,5.0,30.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789150.0,12288.0,422.0,3.0,29.9,0.1,26305.0,1228.8
post_vel_ID0000053,hdd_10,compute,0,1694888846.0,,,1694888851.0,1694888854.0,1694888884.0,33556536.2,1694888852.0,1694888907.0,1694888896.0,1694888899.0,3626.0,1694888907.0,1694888912.0,5.0,,1.0,55.0,5.0,30.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694888851.0,,,1694888856.0,1694888885.0,1694888921.0,4249759.7,1694888883.0,1694888947.0,1694888933.0,1694888936.0,3671.0,1694888947.0,1694888952.0,5.0,,27.0,64.0,5.0,36.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_10,compute,0,1694888851.0,,,1694888856.0,1694888886.0,1694888933.0,9137616.2,1694888884.0,1694888987.0,1694888977.0,1694888980.0,10037.0,1694888987.0,1694888992.0,5.0,,28.0,103.0,5.0,47.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,819386.0,16384.0,488.0,4.0,29.9,0.1,27312.9,819.2
mvt_ID0000089,None,compute,0,1694888851.0,,,1694888856.0,1694888884.0,1694888921.0,4084091.7,1694888857.0,1694888982.0,1694888972.0,1694888975.0,15386.0,1694888982.0,1694888987.0,5.0,,1.0,125.0,5.0,37.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,867585.0,24576.0,593.0,6.0,29.9,0.1,28919.5,2457.6
stage_out_local_condorpool_1_1,None,transfer,0,1694888851.0,,,1694888856.0,,,0.0,1694888857.0,1694888866.0,,,0.0,1694888866.0,1694888871.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694888851.0,,,1694888856.0,1694888884.0,1694888921.0,5872357.9,1694888857.0,1694888947.0,1694888933.0,1694888936.0,4712.0,1694888947.0,1694888952.0,5.0,,1.0,90.0,5.0,37.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694888851.0,,,1694888856.0,,,0.0,1694888857.0,1694888866.0,,,0.0,1694888866.0,1694888871.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694888851.0,,,1694888856.0,1694888886.0,1694888933.0,9128236.5,1694888883.0,1694888987.0,1694888977.0,1694888980.0,23912.0,1694888987.0,1694888992.0,5.0,,27.0,104.0,5.0,47.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,841442.0,40960.0,536.0,10.0,29.8,0.1,28048.1,4096.0
post_vel_ID0000088,None,compute,0,1694888851.0,,,1694888856.0,1694888884.0,1694888921.0,4101411.3,1694888857.0,1694888947.0,1694888933.0,1694888936.0,4092.0,1694888947.0,1694888952.0,5.0,,1.0,90.0,5.0,37.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694888866.0,,,1694888871.0,,,0.0,1694888872.0,1694888876.0,,,0.0,1694888876.0,1694888881.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/pegasus.17872831731370240747.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694888871.0,,,1694888881.0,,,0.0,1694888881.0,1694888886.0,,,0.0,1694888886.0,1694888891.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/pegasus.17872831731370240747.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694888871.0,,,1694888891.0,,,0.0,1694888891.0,1694888896.0,,,0.0,1694888896.0,1694888901.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/pegasus.17872831731370240747.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0798/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694888896.0,,,1694888901.0,1694888934.0,1694888945.0,29557826.0,1694888921.0,1694888962.0,1694888950.0,1694888953.0,6681.0,1694888962.0,1694888967.0,5.0,,20.0,41.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694888901.0,,,1694888906.0,1694888909.0,1694888920.0,29594134.5,1694888908.0,1694888937.0,1694888925.0,1694888929.0,6825.0,1694888937.0,1694888942.0,5.0,,2.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694888901.0,,,1694888907.0,1694888934.0,1694888945.0,29904724.0,1694888921.0,1694888962.0,1694888950.0,1694888953.0,6632.0,1694888962.0,1694888967.0,6.0,,14.0,41.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694888901.0,,,1694888907.0,1694888934.0,1694888945.0,29632009.5,1694888921.0,1694888962.0,1694888950.0,1694888953.0,6543.0,1694888962.0,1694888967.0,6.0,,14.0,41.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694888901.0,,,1694888906.0,1694888909.0,1694888921.0,27697927.6,1694888908.0,1694888937.0,1694888926.0,1694888929.0,6692.0,1694888937.0,1694888942.0,5.0,,2.0,29.0,5.0,12.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694888927.0,,,1694888932.0,1694888935.0,1694888946.0,29614677.5,1694888933.0,1694888962.0,1694888952.0,1694888955.0,6588.0,1694888962.0,1694888967.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694888927.0,,,1694888932.0,1694888935.0,1694888946.0,29451660.5,1694888933.0,1694888962.0,1694888951.0,1694888954.0,6883.0,1694888962.0,1694888967.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694888927.0,,,1694888932.0,1694888935.0,1694888946.0,29927965.0,1694888933.0,1694888962.0,1694888952.0,1694888955.0,6687.0,1694888962.0,1694888967.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694888927.0,,,1694888932.0,1694888935.0,1694888947.0,29139736.2,1694888933.0,1694888962.0,1694888952.0,1694888955.0,7100.0,1694888962.0,1694888967.0,5.0,,1.0,29.0,5.0,12.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694888927.0,,,1694888932.0,1694888935.0,1694888946.0,29981447.5,1694888933.0,1694888962.0,1694888952.0,1694888955.0,6759.0,1694888962.0,1694888967.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694888932.0,,,1694888937.0,1694888940.0,1694888951.0,34458788.8,1694888938.0,1694888967.0,1694888956.0,1694888959.0,6838.0,1694888967.0,1694888972.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694888942.0,,,1694888947.0,1694888950.0,1694888961.0,35101176.6,1694888948.0,1694888977.0,1694888966.0,1694888969.0,6897.0,1694888977.0,1694888982.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694888947.0,,,1694888952.0,1694888955.0,1694888966.0,33202613.0,1694888953.0,1694888982.0,1694888971.0,1694888974.0,6430.0,1694888982.0,1694888987.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694888947.0,,,1694888952.0,1694888955.0,1694888966.0,34395477.4,1694888953.0,1694888982.0,1694888971.0,1694888974.0,6585.0,1694888982.0,1694888987.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694888947.0,,,1694888952.0,1694888955.0,1694888966.0,33729387.4,1694888953.0,1694888982.0,1694888971.0,1694888974.0,6494.0,1694888982.0,1694888987.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694888947.0,,,1694888952.0,1694888955.0,1694888966.0,29579464.0,1694888953.0,1694888982.0,1694888971.0,1694888974.0,6451.0,1694888982.0,1694888987.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694888947.0,,,1694888952.0,1694888955.0,1694888966.0,29695623.0,1694888953.0,1694888982.0,1694888972.0,1694888975.0,6515.0,1694888982.0,1694888987.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694888947.0,,,1694888952.0,1694888955.0,1694888966.0,34029352.0,1694888953.0,1694888982.0,1694888971.0,1694888974.0,6575.0,1694888982.0,1694888987.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694888947.0,,,1694888952.0,1694888955.0,1694888966.0,32670814.2,1694888953.0,1694888982.0,1694888971.0,1694888975.0,7406.0,1694888982.0,1694888987.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,4.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694888952.0,,,1694888957.0,,,0.0,1694888959.0,1694888967.0,,,0.0,1694888967.0,1694888972.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694888952.0,,,1694888957.0,,,0.0,1694888959.0,1694888967.0,,,0.0,1694888967.0,1694888972.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694888967.0,,,1694888972.0,1694888974.0,1694888985.0,29613802.0,1694888973.0,1694889002.0,1694888990.0,1694888994.0,7397.0,1694889002.0,1694889007.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
