,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000004,None,compute,0,1694924741.0,,,1694924746.0,1694924780.0,1694924862.0,2837637.7,1694924778.0,1694924941.0,1694924932.0,1694924935.0,9472.0,1694924941.0,1694924946.0,5.0,,32.0,163.0,5.0,82.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,843729.0,16384.0,554.0,4.0,32.4,0.1,16874.6,819.2
post_vel_ID0000118,None,compute,0,1694924741.0,,,1694924746.0,1694924749.0,1694924788.0,29645525.5,1694924747.0,1694924806.0,1694924794.0,1694924797.0,4660.0,1694924806.0,1694924811.0,5.0,,1.0,59.0,5.0,39.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694924741.0,,,1694924746.0,1694924750.0,1694924794.0,4685477.1,1694924748.0,1694924851.0,1694924839.0,1694924842.0,21223.0,1694924851.0,1694924856.0,5.0,,2.0,103.0,5.0,44.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,856444.0,36864.0,569.0,9.0,29.9,0.1,28548.1,3686.4
post_vel_ID0000113,None,compute,0,1694924741.0,,,1694924746.0,1694924780.0,1694924861.0,7133390.6,1694924778.0,1694924916.0,1694924879.0,1694924883.0,4634.0,1694924916.0,1694924921.0,5.0,,32.0,138.0,5.0,81.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,hdd_10,compute,0,1694924786.0,,,1694924791.0,1694924860.0,1694924882.0,35095964.0,1694924802.0,1694924961.0,1694924951.0,1694924954.0,22905.0,1694924961.0,1694924966.0,5.0,,11.0,159.0,5.0,22.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791825.0,40960.0,428.0,10.0,29.8,0.2,26394.2,4096.0
stage_out_local_condorpool_1_1,None,transfer,0,1694924786.0,,,1694924791.0,,,0.0,1694924791.0,1694924796.0,,,0.0,1694924796.0,1694924801.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,hdd_10,compute,0,1694924786.0,,,1694924791.0,1694924840.0,1694924882.0,8185671.8,1694924801.0,1694924921.0,1694924911.0,1694924915.0,4756.0,1694924921.0,1694924926.0,5.0,,10.0,120.0,5.0,42.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694924786.0,,,1694924791.0,1694924860.0,1694924882.0,33530106.4,1694924802.0,1694924921.0,1694924911.0,1694924914.0,4360.0,1694924921.0,1694924926.0,5.0,,11.0,119.0,5.0,22.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694924786.0,,,1694924791.0,1694924794.0,1694924805.0,29830031.5,1694924792.0,1694924821.0,1694924810.0,1694924813.0,3415.0,1694924821.0,1694924826.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694924786.0,,,1694924791.0,1694924794.0,1694924805.0,34276172.8,1694924792.0,1694924861.0,1694924849.0,1694924852.0,7892.0,1694924861.0,1694924866.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,842830.0,12288.0,539.0,3.0,29.9,0.1,28094.3,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694924786.0,,,1694924791.0,,,0.0,1694924791.0,1694924796.0,,,0.0,1694924796.0,1694924801.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694924786.0,,,1694924791.0,1694924794.0,1694924805.0,35182889.4,1694924792.0,1694924861.0,1694924849.0,1694924852.0,19358.0,1694924861.0,1694924866.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,844205.0,32768.0,542.0,8.0,29.9,0.1,28140.2,3276.8
post_vel_ID0000013,None,compute,0,1694924786.0,,,1694924791.0,1694924859.0,1694924882.0,29967147.5,1694924801.0,1694924921.0,1694924911.0,1694924915.0,3589.0,1694924921.0,1694924926.0,5.0,,10.0,120.0,5.0,23.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000103,hdd_10,compute,0,1694924786.0,,,1694924791.0,1694924840.0,1694924882.0,8223821.0,1694924801.0,1694924921.0,1694924911.0,1694924914.0,4499.0,1694924921.0,1694924926.0,5.0,,10.0,120.0,5.0,42.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694924786.0,,,1694924791.0,1694924859.0,1694924882.0,34106009.6,1694924802.0,1694924961.0,1694924950.0,1694924953.0,16709.0,1694924961.0,1694924966.0,5.0,,11.0,159.0,5.0,23.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,827927.0,28672.0,506.0,7.0,29.9,0.1,27597.6,1433.6
mvt_ID0000129,None,compute,0,1694924786.0,,,1694924791.0,1694924860.0,1694924882.0,29825603.5,1694924802.0,1694924961.0,1694924950.0,1694924954.0,20847.0,1694924961.0,1694924966.0,5.0,,11.0,159.0,5.0,22.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,824468.0,36864.0,498.0,9.0,29.9,0.1,27482.3,3686.4
mvt_ID0000014,None,compute,0,1694924786.0,,,1694924791.0,1694924859.0,1694924882.0,29587014.0,1694924801.0,1694924961.0,1694924950.0,1694924953.0,10283.0,1694924961.0,1694924966.0,5.0,,10.0,160.0,5.0,23.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,845576.0,16384.0,545.0,4.0,29.9,0.1,28185.9,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694924786.0,,,1694924791.0,,,0.0,1694924791.0,1694924796.0,,,0.0,1694924796.0,1694924801.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694924786.0,,,1694924791.0,1694924859.0,1694924882.0,30024364.0,1694924802.0,1694924961.0,1694924950.0,1694924953.0,12402.0,1694924961.0,1694924966.0,5.0,,11.0,159.0,5.0,23.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,829352.0,20480.0,509.0,5.0,29.9,0.1,27645.1,1024.0
post_vel_ID0000028,None,compute,0,1694924786.0,,,1694924791.0,1694924794.0,1694924805.0,29766528.5,1694924792.0,1694924821.0,1694924810.0,1694924813.0,3824.0,1694924821.0,1694924826.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694924786.0,,,1694924791.0,1694924840.0,1694924882.0,8214440.8,1694924801.0,1694924921.0,1694924911.0,1694924914.0,4729.0,1694924921.0,1694924926.0,5.0,,10.0,120.0,5.0,42.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694924801.0,,,1694924816.0,,,0.0,1694924817.0,1694924821.0,,,0.0,1694924821.0,1694924826.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/pegasus.4876668608953581564.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694924801.0,,,1694924806.0,,,0.0,1694924806.0,1694924811.0,,,0.0,1694924811.0,1694924816.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/pegasus.4876668608953581564.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694924801.0,,,1694924826.0,,,0.0,1694924826.0,1694924831.0,,,0.0,1694924831.0,1694924836.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/pegasus.4876668608953581564.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0840/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694924831.0,,,1694924836.0,1694924839.0,1694924850.0,34123629.8,1694924837.0,1694924866.0,1694924855.0,1694924858.0,6558.0,1694924866.0,1694924871.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694924831.0,,,1694924836.0,1694924839.0,1694924850.0,29963713.0,1694924837.0,1694924866.0,1694924855.0,1694924858.0,6766.0,1694924866.0,1694924871.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694924851.0,,,1694924856.0,1694924859.0,1694924896.0,5518452.4,1694924857.0,1694924911.0,1694924902.0,1694924905.0,6606.0,1694924911.0,1694924916.0,5.0,,1.0,54.0,5.0,37.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694924851.0,,,1694924856.0,1694924859.0,1694924899.0,34910665.4,1694924857.0,1694924916.0,1694924905.0,1694924908.0,6567.0,1694924916.0,1694924921.0,5.0,,1.0,59.0,5.0,40.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694924856.0,,,1694924861.0,1694924864.0,1694924899.0,29836856.0,1694924862.0,1694924916.0,1694924905.0,1694924908.0,6806.0,1694924916.0,1694924921.0,5.0,,1.0,54.0,5.0,35.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694924856.0,,,1694924861.0,1694924864.0,1694924899.0,34377487.4,1694924862.0,1694924916.0,1694924905.0,1694924908.0,6523.0,1694924916.0,1694924921.0,5.0,,1.0,54.0,5.0,35.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694924856.0,,,1694924861.0,1694924864.0,1694924899.0,34882999.8,1694924862.0,1694924916.0,1694924905.0,1694924908.0,7167.0,1694924916.0,1694924921.0,5.0,,1.0,54.0,5.0,35.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694924856.0,,,1694924861.0,1694924864.0,1694924899.0,29479666.5,1694924862.0,1694924916.0,1694924905.0,1694924908.0,6675.0,1694924916.0,1694924921.0,5.0,,1.0,54.0,5.0,35.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694924861.0,,,1694924866.0,1694924898.0,1694924909.0,34381065.2,1694924867.0,1694924926.0,1694924914.0,1694924917.0,6771.0,1694924926.0,1694924931.0,5.0,,1.0,59.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694924861.0,,,1694924866.0,1694924898.0,1694924909.0,29585914.0,1694924867.0,1694924926.0,1694924914.0,1694924917.0,6692.0,1694924926.0,1694924931.0,5.0,,1.0,59.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694924866.0,,,1694924871.0,1694924912.0,1694924923.0,29859925.5,1694924911.0,1694924941.0,1694924929.0,1694924932.0,6696.0,1694924941.0,1694924946.0,5.0,,40.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694924866.0,,,1694924871.0,1694924899.0,1694924909.0,35127355.8,1694924897.0,1694924926.0,1694924915.0,1694924918.0,6978.0,1694924926.0,1694924931.0,5.0,,26.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694924921.0,,,1694924926.0,1694924928.0,1694924939.0,29595891.0,1694924927.0,1694924976.0,1694924967.0,1694924970.0,6502.0,1694924976.0,1694924981.0,5.0,,1.0,49.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694924921.0,,,1694924926.0,1694924928.0,1694924939.0,34059831.0,1694924927.0,1694924956.0,1694924945.0,1694924948.0,6747.0,1694924956.0,1694924961.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694924921.0,,,1694924926.0,1694924928.0,1694924947.0,35269318.4,1694924927.0,1694924976.0,1694924967.0,1694924970.0,6453.0,1694924976.0,1694924981.0,5.0,,1.0,49.0,5.0,19.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694924921.0,,,1694924926.0,1694924928.0,1694924940.0,26696818.8,1694924927.0,1694924976.0,1694924967.0,1694924970.0,6416.0,1694924976.0,1694924981.0,5.0,,1.0,49.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694924921.0,,,1694924926.0,1694924928.0,1694924939.0,34158570.6,1694924927.0,1694924956.0,1694924945.0,1694924948.0,6697.0,1694924956.0,1694924961.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694924921.0,,,1694924926.0,,,0.0,1694924926.0,1694924931.0,,,0.0,1694924931.0,1694924936.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694924921.0,,,1694924926.0,1694924929.0,1694924940.0,26693349.8,1694924927.0,1694924956.0,1694924946.0,1694924949.0,6860.0,1694924956.0,1694924961.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694924926.0,,,1694924931.0,,,0.0,1694924931.0,1694924936.0,,,0.0,1694924936.0,1694924941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694924926.0,,,1694924931.0,1694924934.0,1694924944.0,29810062.0,1694924932.0,1694924976.0,1694924967.0,1694924970.0,6833.0,1694924976.0,1694924981.0,5.0,,1.0,44.0,5.0,10.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694924926.0,,,1694924931.0,,,0.0,1694924931.0,1694924936.0,,,0.0,1694924936.0,1694924941.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
