,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,None,compute,0,1662633476.0,,,1662633481.0,1662633589.0,1662633601.0,1816670.0,1662633484.0,1662633696.0,1662633780.0,1662633788.0,11992274.0,1662633696.0,1662633701.0,5.0,,3.0,212.0,5.0,12.0,22820288.0,8.0,85677060.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_25324/pegasus.kbSvJxqba/individuals_merge,,135.5,0,0,0.0,695305127.0,756005507.0,288025.0,170118.0,123.6,6.4,5348501.0,5815427.0
mutation_overlap_ID0000113,hdd_10,compute,0,1662633626.0,,,1662633631.0,1662633739.0,1662633743.0,15805835.0,1662633634.0,1662633696.0,1662633786.0,1662633790.0,197894.0,1662633696.0,1662633701.0,5.0,,3.0,62.0,5.0,4.0,70771143.0,4.0,871742.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_29769/pegasus.LbxPUL5mb/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662633626.0,,,1662633631.0,1662633736.0,1662633740.0,15877092.0,1662633634.0,1662633952.0,1662634041.0,1662634046.0,3384180.0,1662633952.0,1662633957.0,5.0,,3.0,318.0,5.0,4.0,70787885.0,5.0,16098871.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_29409/pegasus.57Mk1yqRI/frequency,,230.1,0,0,0.0,2844624950.0,294310885.0,664555.0,24027.0,217.7,6.8,9809051.6,1226295.4
frequency_ID0000108,hdd_10,compute,0,1662633626.0,,,1662633631.0,1662633736.0,1662633740.0,19556584.0,1662633632.0,1662633917.0,1662634003.0,1662634007.0,3752936.0,1662633917.0,1662633922.0,5.0,,1.0,285.0,5.0,4.0,70767973.0,4.0,17961872.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_37940/pegasus.FNPRHRAFZ/frequency,,255.1,0,0,1.9,3120149675.0,296106954.0,750063.0,23961.0,240.4,7.7,12480598.7,1184427.8
frequency_ID0000118,hdd_10,compute,0,1662633626.0,,,1662633631.0,1662633736.0,1662633740.0,19856237.0,1662633632.0,1662633942.0,1662634030.0,1662634035.0,3204286.0,1662633942.0,1662633947.0,5.0,,1.0,310.0,5.0,4.0,70765133.0,5.0,15260703.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_32949/pegasus.IPh4Bs1Ms/frequency,,219.1,0,0,0.0,2595782086.0,292095000.0,627833.0,23966.0,207.9,6.5,9270650.3,1269978.3
frequency_ID0000106,hdd_10,compute,0,1662633626.0,,,1662633631.0,1662633735.0,1662633739.0,19627085.0,1662633632.0,1662633842.0,1662633928.0,1662633933.0,2818058.0,1662633842.0,1662633847.0,5.0,,1.0,210.0,5.0,4.0,70760741.0,5.0,13919796.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_32506/pegasus.SPNfh57Pc/frequency,,181.6,0,0,1.9,2085908084.0,290706024.0,507544.0,23947.0,172.9,5.1,11588378.2,1615033.5
mutation_overlap_ID0000111,hdd_10,compute,0,1662633626.0,,,1662633631.0,1662633736.0,1662633740.0,19486330.0,1662633632.0,1662633696.0,1662633783.0,1662633788.0,179463.0,1662633696.0,1662633701.0,5.0,,1.0,64.0,5.0,4.0,70771559.0,5.0,844485.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_36111/pegasus.AdAjk8wnv/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662633626.0,,,1662633631.0,1662633736.0,1662633740.0,19519708.0,1662633632.0,1662633691.0,1662633780.0,1662633785.0,197816.0,1662633691.0,1662633696.0,5.0,,1.0,59.0,5.0,4.0,70771495.0,5.0,880387.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38266/pegasus.fqcEsCbX5/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662633626.0,,,1662633631.0,1662633736.0,1662633740.0,19906334.0,1662633632.0,1662633947.0,1662634036.0,1662634041.0,3053405.0,1662633947.0,1662633952.0,5.0,,1.0,315.0,5.0,4.0,70764781.0,5.0,15590512.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_37676/pegasus.bZB5J6r1i/frequency,,223.7,0,0,0.0,2633853023.0,292075997.0,636267.0,23907.0,207.9,6.6,9406617.9,1269895.6
mutation_overlap_ID0000115,hdd_10,compute,0,1662633626.0,,,1662633631.0,1662633736.0,1662633740.0,19578654.0,1662633632.0,1662633696.0,1662633786.0,1662633791.0,637306.0,1662633696.0,1662633701.0,5.0,,1.0,64.0,5.0,4.0,70794247.0,5.0,2963848.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_38571/pegasus.fwIQPZiK9/mutation_overlap,,34.9,0,0,0.0,360156334.0,287242344.0,26053.0,19476.0,29.4,0.6,12005211.1,14362117.2
mutation_overlap_ID0000105,hdd_10,compute,0,1662633626.0,,,1662633631.0,1662633734.0,1662633737.0,19682178.0,1662633632.0,1662633691.0,1662633780.0,1662633785.0,160546.0,1662633691.0,1662633696.0,5.0,,1.0,59.0,5.0,3.0,70767103.0,5.0,724423.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_39991/pegasus.OPiUw7KBG/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662633626.0,,,1662633631.0,1662633735.0,1662633739.0,19896448.0,1662633632.0,1662633922.0,1662634012.0,1662634017.0,3214031.0,1662633922.0,1662633927.0,5.0,,1.0,290.0,5.0,4.0,70764133.0,5.0,15047654.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_40728/pegasus.U9t37fllB/frequency,,202.2,0,0,0.0,2380101859.0,292033634.0,576895.0,23913.0,188.8,5.7,9154237.9,1460168.2
frequency_ID0000112,hdd_10,compute,0,1662633626.0,,,1662633631.0,1662633736.0,1662633740.0,19616336.0,1662633632.0,1662633852.0,1662633938.0,1662633943.0,3019441.0,1662633852.0,1662633857.0,5.0,,1.0,220.0,5.0,4.0,70765197.0,5.0,14289563.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_40517/pegasus.64mDL2ArL/frequency,,190.9,0,0,1.9,2231272650.0,291345805.0,539923.0,23987.0,182.8,5.3,11743540.3,1533399.0
mutation_overlap_ID0000109,None,compute,0,1662633626.0,,,1662633631.0,1662633734.0,1662633738.0,16641898.0,1662633632.0,1662633696.0,1662633786.0,1662633791.0,183476.0,1662633696.0,1662633701.0,5.0,,1.0,64.0,5.0,4.0,70770495.0,5.0,824466.0,poseidon,condorpool,worker1-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_25812/pegasus.05TwMM0Vm/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662633626.0,,,1662633631.0,1662633736.0,1662633740.0,19519423.0,1662633632.0,1662633696.0,1662633783.0,1662633787.0,221057.0,1662633696.0,1662633701.0,5.0,,1.0,64.0,5.0,4.0,70774335.0,4.0,1000642.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_39104/pegasus.4ubr41fob/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662633701.0,,,1662633707.0,1662633815.0,1662633819.0,22666862.0,1662633712.0,1662633832.0,1662633918.0,1662633922.0,148694.0,1662633832.0,1662633837.0,6.0,,5.0,120.0,5.0,4.0,86774754.0,4.0,669244.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_38717/pegasus.xcKphsciz/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662633701.0,,,1662633707.0,1662633815.0,1662633819.0,22874711.0,1662633712.0,1662633887.0,1662633974.0,1662633979.0,2543145.0,1662633887.0,1662633892.0,6.0,,5.0,175.0,5.0,4.0,86767976.0,5.0,11890073.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_39531/pegasus.KB7pj1NJr/frequency,,147.4,0,0,2.0,1639155312.0,354802858.0,391957.0,27950.0,134.0,3.9,11708252.2,2534306.1
mutation_overlap_ID0000123,hdd_10,compute,0,1662633701.0,,,1662633707.0,1662633818.0,1662633821.0,23086981.0,1662633713.0,1662633827.0,1662633915.0,1662633920.0,135438.0,1662633827.0,1662633832.0,6.0,,6.0,114.0,5.0,3.0,86773690.0,5.0,617303.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_39026/pegasus.4f32XWHBV/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662633701.0,,,1662633707.0,1662633821.0,1662633825.0,22959747.0,1662633717.0,1662633887.0,1662633946.0,1662633951.0,372155.0,1662633887.0,1662633892.0,6.0,,10.0,170.0,5.0,4.0,86797442.0,5.0,1713754.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_40455/pegasus.83wdhc9Po/mutation_overlap,,30.5,0,0,0.0,457117813.0,355134455.0,30860.0,23584.0,29.3,0.7,15237260.4,11837815.2
mutation_overlap_ID0000127,hdd_10,compute,0,1662633701.0,,,1662633707.0,1662633816.0,1662633820.0,23177042.0,1662633712.0,1662633827.0,1662633915.0,1662633919.0,156303.0,1662633827.0,1662633832.0,6.0,,5.0,115.0,5.0,4.0,86774338.0,4.0,694864.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_40961/pegasus.IpHh6w3GO/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662633701.0,,,1662633707.0,1662633816.0,1662633819.0,23335511.0,1662633712.0,1662633967.0,1662634057.0,1662634061.0,2450810.0,1662633967.0,1662633972.0,6.0,,5.0,255.0,5.0,3.0,86771168.0,4.0,11307687.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_37909/pegasus.v0M1ndGNc/frequency,,160.2,0,0,0.0,1676687839.0,354533749.0,396053.0,28037.0,150.4,4.0,7621308.4,2215835.9
frequency_ID0000132,hdd_10,compute,0,1662633701.0,,,1662633706.0,1662633816.0,1662633820.0,23047609.0,1662633712.0,1662633892.0,1662633981.0,1662633986.0,2690005.0,1662633892.0,1662633897.0,5.0,,6.0,180.0,5.0,4.0,86768328.0,5.0,13249431.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_40749/pegasus.wBo9K6vWF/frequency,,152.4,0,0,2.0,1984068700.0,357384004.0,476782.0,28061.0,143.8,4.1,13227124.7,2382560.0
frequency_ID0000130,None,compute,0,1662633701.0,,,1662633706.0,1662633811.0,1662633815.0,22743963.0,1662633707.0,1662633887.0,1662633976.0,1662633981.0,2229675.0,1662633887.0,1662633892.0,5.0,,1.0,180.0,5.0,4.0,86791080.0,5.0,10716822.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_38537/pegasus.QUOI0mHnW/frequency,,153.8,0,0,2.0,1735006489.0,353890866.0,385222.0,28041.0,144.1,3.9,11566709.9,2359272.4
frequency_ID0000126,None,compute,0,1662633701.0,,,1662633706.0,1662633817.0,1662633821.0,19718074.0,1662633708.0,1662633947.0,1662634037.0,1662634042.0,2474953.0,1662633947.0,1662633952.0,5.0,,2.0,239.0,5.0,4.0,86768392.0,5.0,11849550.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_26130/pegasus.o3DjkUiKK/frequency,,144.3,0,0,0.0,1596816188.0,354612575.0,382807.0,27935.0,130.8,3.7,7984080.9,2364083.8
mutation_overlap_ID0000131,hdd_10,compute,0,1662633701.0,,,1662633706.0,1662633813.0,1662633817.0,18855159.0,1662633709.0,1662633827.0,1662633915.0,1662633920.0,148804.0,1662633827.0,1662633832.0,5.0,,3.0,118.0,5.0,4.0,86774690.0,5.0,665120.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_30040/pegasus.y2HF2ssaG/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662633701.0,,,1662633706.0,1662633812.0,1662633816.0,22734380.0,1662633707.0,1662633832.0,1662633918.0,1662633922.0,165402.0,1662633832.0,1662633837.0,5.0,,1.0,125.0,5.0,4.0,86777530.0,4.0,744525.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_39376/pegasus.hJXw5dMzT/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662633701.0,,,1662633706.0,1662633809.0,1662633813.0,23277036.0,1662633707.0,1662633947.0,1662634033.0,1662634037.0,2280874.0,1662633947.0,1662633952.0,5.0,,1.0,240.0,5.0,4.0,86767328.0,4.0,10728754.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_40262/pegasus.xrogV3l3Z/frequency,,148.5,0,0,0.0,1470586771.0,354020162.0,353585.0,28069.0,140.7,3.8,7002794.1,2212626.0
mutation_overlap_ID0000119,hdd_10,compute,0,1662633701.0,,,1662633706.0,1662633813.0,1662633817.0,23037060.0,1662633707.0,1662633827.0,1662633915.0,1662633919.0,126485.0,1662633827.0,1662633832.0,5.0,,1.0,120.0,5.0,4.0,86770298.0,4.0,560477.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_38846/pegasus.bzJpv7vNW/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662633701.0,,,1662633706.0,1662633811.0,1662633815.0,22967087.0,1662633707.0,1662633882.0,1662633968.0,1662633973.0,2447606.0,1662633882.0,1662633887.0,5.0,,1.0,175.0,5.0,4.0,86763936.0,5.0,11699950.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_36383/pegasus.YaajzNoyu/frequency,,145.7,0,0,2.0,1583412134.0,354668949.0,384477.0,27971.0,134.3,3.7,11310086.7,2533349.6
stage_out_local_condorpool_2_0,None,transfer,0,1662633952.0,,,1662633957.0,,,0.0,1662633957.0,1662633962.0,,,0.0,1662633962.0,1662633967.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662633957.0,,,1662633962.0,,,0.0,1662633962.0,1662633967.0,,,0.0,1662633967.0,1662633972.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662633972.0,,,1662633977.0,,,0.0,1662633977.0,1662633982.0,,,0.0,1662633982.0,1662633987.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662633987.0,,,1662633992.0,,,0.0,1662633992.0,1662633997.0,,,0.0,1662633997.0,1662634002.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
