,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000089,None,compute,0,1694916416.0,,,1694916421.0,1694916425.0,1694916448.0,10837622.2,1694916424.0,1694916628.0,1694916617.0,1694916620.0,15774.0,1694916628.0,1694916633.0,5.0,,3.0,204.0,5.0,23.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,849543.0,24576.0,608.0,6.0,39.4,0.4,7723.1,2457.6
mvt_ID0000019,hdd_10,compute,0,1694916416.0,,,1694916421.0,1694916507.0,1694916617.0,4718288.9,1694916504.0,1694916673.0,1694916662.0,1694916665.0,11840.0,1694916673.0,1694916678.0,5.0,,83.0,169.0,5.0,110.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,860583.0,20480.0,578.0,5.0,29.9,0.1,28686.1,1024.0
mvt_ID0000119,None,compute,0,1694916416.0,,,1694916421.0,1694916466.0,1694916502.0,5903210.2,1694916422.0,1694916573.0,1694916563.0,1694916566.0,20935.0,1694916573.0,1694916578.0,5.0,,1.0,151.0,5.0,36.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,847988.0,36864.0,557.0,9.0,39.7,0.1,21199.7,3686.4
post_vel_ID0000118,hdd_10,compute,0,1694916416.0,,,1694916421.0,1694916466.0,1694916496.0,35140827.4,1694916422.0,1694916517.0,1694916504.0,1694916507.0,4657.0,1694916517.0,1694916522.0,5.0,,1.0,95.0,5.0,30.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694916416.0,,,1694916421.0,1694916467.0,1694916502.0,5951794.9,1694916422.0,1694916522.0,1694916509.0,1694916512.0,3687.0,1694916522.0,1694916527.0,5.0,,1.0,100.0,5.0,35.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694916416.0,,,1694916421.0,1694916467.0,1694916502.0,5921206.4,1694916452.0,1694916578.0,1694916565.0,1694916568.0,11106.0,1694916578.0,1694916583.0,5.0,,31.0,126.0,5.0,35.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789148.0,16384.0,422.0,4.0,29.9,0.1,26304.9,819.2
mvt_ID0000054,hdd_10,compute,0,1694916421.0,,,1694916426.0,1694916468.0,1694916496.0,29768834.5,1694916466.0,1694916553.0,1694916542.0,1694916545.0,9355.0,1694916553.0,1694916558.0,5.0,,40.0,87.0,5.0,28.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816637.0,12288.0,482.0,3.0,29.9,0.1,27221.2,1228.8
post_vel_ID0000053,None,compute,0,1694916421.0,,,1694916426.0,1694916504.0,1694916585.0,1629847.5,1694916449.0,1694916628.0,1694916618.0,1694916621.0,3528.0,1694916628.0,1694916633.0,5.0,,23.0,179.0,5.0,81.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694916431.0,,,1694916436.0,,,0.0,1694916442.0,1694916446.0,,,0.0,1694916446.0,1694916452.0,5.0,,6.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694916431.0,,,1694916436.0,1694916504.0,1694916585.0,1629592.9,1694916449.0,1694916668.0,1694916657.0,1694916660.0,9949.0,1694916668.0,1694916673.0,5.0,,13.0,219.0,5.0,81.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,855156.0,16384.0,566.0,4.0,29.9,0.1,28505.2,819.2
post_vel_ID0000043,None,compute,0,1694916431.0,,,1694916436.0,1694916505.0,1694916617.0,3608366.1,1694916449.0,1694916633.0,1694916623.0,1694916626.0,3615.0,1694916633.0,1694916638.0,5.0,,13.0,184.0,5.0,112.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694916431.0,,,1694916436.0,1694916505.0,1694916617.0,3596200.8,1694916449.0,1694916633.0,1694916623.0,1694916626.0,3807.0,1694916633.0,1694916638.0,5.0,,13.0,184.0,5.0,112.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694916431.0,,,1694916436.0,1694916506.0,1694916617.0,4410382.3,1694916488.0,1694916673.0,1694916660.0,1694916663.0,9239.0,1694916673.0,1694916678.0,5.0,,52.0,185.0,5.0,111.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,867460.0,12288.0,593.0,3.0,29.9,0.1,28915.3,1228.8
post_vel_ID0000103,None,compute,0,1694916441.0,,,1694916446.0,1694916504.0,1694916585.0,2300250.4,1694916449.0,1694916628.0,1694916618.0,1694916621.0,4490.0,1694916628.0,1694916633.0,5.0,,3.0,179.0,5.0,81.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694916441.0,,,1694916446.0,,,0.0,1694916447.0,1694916452.0,,,0.0,1694916452.0,1694916457.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000049,hdd_10,compute,0,1694916441.0,,,1694916446.0,1694916506.0,1694916617.0,4477447.9,1694916488.0,1694916673.0,1694916662.0,1694916665.0,7884.0,1694916673.0,1694916678.0,5.0,,42.0,185.0,5.0,111.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,874343.0,12288.0,608.0,3.0,29.9,0.1,29144.8,1228.8
post_vel_ID0000093,None,compute,0,1694916441.0,,,1694916446.0,1694916468.0,1694916496.0,29792971.5,1694916466.0,1694916517.0,1694916504.0,1694916507.0,4337.0,1694916517.0,1694916522.0,5.0,,20.0,51.0,5.0,28.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694916441.0,,,1694916446.0,,,0.0,1694916447.0,1694916452.0,,,0.0,1694916452.0,1694916457.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694916441.0,,,1694916446.0,1694916505.0,1694916617.0,3600602.9,1694916449.0,1694916673.0,1694916662.0,1694916665.0,19325.0,1694916673.0,1694916678.0,5.0,,3.0,224.0,5.0,112.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,846930.0,32768.0,548.0,8.0,29.9,0.1,28231.0,3276.8
post_vel_ID0000048,None,compute,0,1694916441.0,,,1694916446.0,1694916504.0,1694916585.0,1645972.9,1694916449.0,1694916628.0,1694916618.0,1694916621.0,3315.0,1694916628.0,1694916633.0,5.0,,3.0,179.0,5.0,81.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694916441.0,,,1694916446.0,1694916468.0,1694916496.0,35224960.2,1694916466.0,1694916548.0,1694916539.0,1694916542.0,16686.0,1694916548.0,1694916553.0,5.0,,20.0,82.0,5.0,28.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,844107.0,28672.0,542.0,7.0,29.9,0.1,28136.9,1433.6
register_condorpool_1_2,None,auxiliary,0,1694916452.0,,,1694916457.0,,,0.0,1694916457.0,1694916462.0,,,0.0,1694916462.0,1694916467.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/pegasus.17732316025376578547.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694916457.0,,,1694916467.0,,,0.0,1694916468.0,1694916472.0,,,0.0,1694916472.0,1694916477.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/pegasus.17732316025376578547.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694916457.0,,,1694916477.0,,,0.0,1694916477.0,1694916482.0,,,0.0,1694916482.0,1694916487.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/pegasus.17732316025376578547.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0830/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694916482.0,,,1694916487.0,1694916496.0,1694916507.0,29572285.5,1694916494.0,1694916522.0,1694916512.0,1694916515.0,6826.0,1694916522.0,1694916527.0,5.0,,7.0,28.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694916512.0,,,1694916517.0,1694916520.0,1694916539.0,29880493.0,1694916518.0,1694916558.0,1694916545.0,1694916548.0,6753.0,1694916558.0,1694916563.0,5.0,,1.0,40.0,5.0,19.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694916512.0,,,1694916517.0,1694916520.0,1694916539.0,29929598.5,1694916518.0,1694916558.0,1694916545.0,1694916548.0,6575.0,1694916558.0,1694916563.0,5.0,,1.0,40.0,5.0,19.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694916512.0,,,1694916517.0,1694916520.0,1694916539.0,29662920.0,1694916518.0,1694916568.0,1694916545.0,1694916549.0,4292.0,1694916568.0,1694916573.0,5.0,,1.0,50.0,5.0,19.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694916522.0,,,1694916527.0,1694916539.0,1694916550.0,35143933.8,1694916537.0,1694916573.0,1694916565.0,1694916568.0,6662.0,1694916573.0,1694916578.0,5.0,,10.0,36.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694916527.0,,,1694916533.0,1694916618.0,1694916629.0,29646483.5,1694916585.0,1694916643.0,1694916634.0,1694916637.0,6780.0,1694916643.0,1694916648.0,6.0,,52.0,58.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694916553.0,,,1694916558.0,1694916561.0,1694916571.0,29850886.0,1694916559.0,1694916588.0,1694916577.0,1694916580.0,6644.0,1694916588.0,1694916593.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694916558.0,,,1694916563.0,1694916566.0,1694916577.0,29465271.0,1694916564.0,1694916593.0,1694916582.0,1694916585.0,6646.0,1694916593.0,1694916598.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694916558.0,,,1694916563.0,1694916566.0,1694916577.0,35001760.2,1694916564.0,1694916593.0,1694916582.0,1694916585.0,6520.0,1694916593.0,1694916598.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694916578.0,,,1694916583.0,1694916586.0,1694916605.0,29595055.0,1694916584.0,1694916623.0,1694916610.0,1694916613.0,7041.0,1694916623.0,1694916628.0,5.0,,1.0,39.0,5.0,19.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694916583.0,,,1694916588.0,1694916591.0,1694916611.0,12365616.6,1694916589.0,1694916628.0,1694916616.0,1694916619.0,6700.0,1694916628.0,1694916633.0,5.0,,1.0,39.0,5.0,20.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694916583.0,,,1694916588.0,1694916591.0,1694916611.0,12331166.9,1694916589.0,1694916628.0,1694916616.0,1694916619.0,6713.0,1694916628.0,1694916633.0,5.0,,1.0,39.0,5.0,20.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694916583.0,,,1694916588.0,1694916619.0,1694916630.0,29903913.5,1694916617.0,1694916643.0,1694916635.0,1694916638.0,7614.0,1694916643.0,1694916648.0,5.0,,29.0,26.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694916593.0,,,1694916598.0,1694916604.0,1694916615.0,29863307.0,1694916603.0,1694916633.0,1694916620.0,1694916623.0,6701.0,1694916633.0,1694916638.0,5.0,,5.0,30.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694916633.0,,,1694916638.0,,,0.0,1694916639.0,1694916643.0,,,0.0,1694916643.0,1694916648.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694916633.0,,,1694916638.0,1694916641.0,1694916652.0,29938420.5,1694916639.0,1694916668.0,1694916657.0,1694916660.0,6762.0,1694916668.0,1694916673.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694916633.0,,,1694916638.0,1694916641.0,1694916652.0,29910597.5,1694916639.0,1694916688.0,1694916679.0,1694916682.0,7291.0,1694916688.0,1694916693.0,5.0,,1.0,49.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694916633.0,,,1694916638.0,1694916641.0,1694916652.0,29906229.5,1694916639.0,1694916688.0,1694916679.0,1694916682.0,6720.0,1694916688.0,1694916693.0,5.0,,1.0,49.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694916633.0,,,1694916638.0,1694916641.0,1694916652.0,29967006.5,1694916639.0,1694916668.0,1694916657.0,1694916660.0,6631.0,1694916668.0,1694916673.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694916633.0,,,1694916638.0,1694916641.0,1694916652.0,29588370.0,1694916639.0,1694916688.0,1694916679.0,1694916682.0,6910.0,1694916688.0,1694916693.0,5.0,,1.0,49.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694916633.0,,,1694916638.0,1694916641.0,1694916659.0,29577484.0,1694916639.0,1694916688.0,1694916679.0,1694916682.0,6589.0,1694916688.0,1694916693.0,5.0,,1.0,49.0,5.0,18.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694916638.0,,,1694916643.0,,,0.0,1694916644.0,1694916648.0,,,0.0,1694916648.0,1694916653.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
