,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150217.0,1678150233.0,42609792.8,1678150273.0,1678150477.0,1678150273.0,1678150410.0,15.0,1678150477.0,1678150482.0,5.0,,2.0,204.0,5.0,16.0,377646203.0,137.0,2128.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150258.0,1678150274.0,42672462.2,1678150314.0,1678150356.0,1678150284.0,1678150288.0,248.0,1678150356.0,1678150361.0,5.0,,43.0,42.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150273.0,1678150289.0,42451870.8,1678150329.0,1678150371.0,1678150299.0,1678150303.0,252.0,1678150371.0,1678150376.0,5.0,,58.0,42.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150275.0,1678150291.0,42641477.2,1678150332.0,1678150371.0,1678150301.0,1678150305.0,251.0,1678150371.0,1678150376.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150288.0,1678150304.0,42639669.2,1678150341.0,1678150417.0,1678150348.0,1678150353.0,254.0,1678150417.0,1678150422.0,5.0,,70.0,76.0,5.0,16.0,377646203.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150216.0,1678150234.0,46775468.8,1678150273.0,1678150331.0,1678150260.0,1678150264.0,251.0,1678150331.0,1678150336.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157965960.0,40.0,3303.0,2.0,42.7,2.9,15796596.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150286.0,1678150302.0,42544175.2,1678150342.0,1678150417.0,1678150344.0,1678150348.0,251.0,1678150417.0,1678150422.0,5.0,,71.0,75.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678150266.0,,,1678150271.0,1678150286.0,1678150313.0,42512710.2,1678150342.0,1678150417.0,1678150345.0,1678150349.0,248.0,1678150417.0,1678150422.0,5.0,,71.0,75.0,5.0,27.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,32.3,0,0,0.0,32946486.0,40.0,3321.0,2.0,30.2,1.9,1647324.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678150266.0,,,1678150271.0,1678150216.0,1678150232.0,42789142.8,1678150273.0,1678150316.0,1678150245.0,1678150249.0,253.0,1678150316.0,1678150321.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678150266.0,,,1678150271.0,1678150216.0,1678150234.0,46759123.4,1678150273.0,1678150331.0,1678150261.0,1678150265.0,249.0,1678150331.0,1678150336.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.1,0,0,0.0,157970595.0,4033.0,3319.0,5.0,105.3,3.7,7898529.8,201.7
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678150272.0,,,1678150277.0,1678150359.0,1678150402.0,69089342.7,1678150415.0,1678150843.0,1678150770.0,1678150774.0,251.0,1678150843.0,1678150848.0,5.0,,138.0,428.0,5.0,43.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2076.3,0,0,0.1,1346579945.0,40.0,3816.0,2.0,1975.9,45.5,3847371.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150743.0,1678150774.0,69045942.4,1678150799.0,1678151173.0,1678151105.0,1678151109.0,253.0,1678151173.0,1678151178.0,5.0,,522.0,374.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1772.6,0,0,0.0,1346566558.0,40.0,3769.0,2.0,1718.6,48.7,4208020.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150359.0,1678150390.0,69071164.4,1678150415.0,1678150793.0,1678150721.0,1678150725.0,248.0,1678150793.0,1678150798.0,5.0,,138.0,378.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.8,0,0,0.1,1346568543.0,40.0,3771.0,2.0,1707.0,46.8,4208026.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150735.0,1678150766.0,68876832.1,1678150791.0,1678151183.0,1678151111.0,1678151115.0,252.0,1678151183.0,1678151188.0,5.0,,514.0,392.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.4,0,0,0.1,1346572433.0,40.0,3786.0,2.0,1868.2,48.1,4080522.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150730.0,1678150762.0,68874218.7,1678150786.0,1678151133.0,1678151062.0,1678151066.0,251.0,1678151133.0,1678151138.0,5.0,,509.0,347.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1632.5,0,0,0.0,1346556971.0,40.0,3726.0,2.0,1580.8,48.1,4643299.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150546.0,1678150577.0,68840782.2,1678150601.0,1678151003.0,1678150932.0,1678150936.0,248.0,1678151003.0,1678151008.0,5.0,,324.0,402.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.3,0,0,0.0,1346575922.0,40.0,3801.0,2.0,1776.1,62.9,3960517.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150546.0,1678150577.0,68934558.5,1678150601.0,1678151013.0,1678150942.0,1678150946.0,252.0,1678151013.0,1678151018.0,5.0,,324.0,412.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2059.9,0,0,0.1,1346580097.0,40.0,3816.0,2.0,1966.8,59.0,3847371.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150546.0,1678150577.0,68931534.0,1678150601.0,1678150988.0,1678150920.0,1678150924.0,250.0,1678150988.0,1678150993.0,5.0,,324.0,387.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.1,0,0,0.1,1346572431.0,40.0,3786.0,2.0,1704.9,60.9,4080522.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150531.0,1678150563.0,68912478.4,1678150475.0,1678151023.0,1678150950.0,1678150954.0,250.0,1678151023.0,1678151028.0,5.0,,198.0,548.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2197.5,0,0,0.1,1346586656.0,40.0,3846.0,2.0,2092.4,57.8,3639423.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150405.0,1678150437.0,69062220.1,1678150461.0,1678150788.0,1678150716.0,1678150721.0,252.0,1678150788.0,1678150793.0,5.0,,184.0,327.0,5.0,32.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1441.9,0,0,0.1,1346547540.0,40.0,3694.0,2.0,1387.9,52.8,4987213.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150767.0,1678150798.0,69058259.9,1678150823.0,1678151198.0,1678151130.0,1678151134.0,261.0,1678151198.0,1678151203.0,5.0,,546.0,375.0,5.0,31.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1799.0,0,0,0.0,1346566680.0,40.0,3769.0,2.0,1733.5,47.9,4208020.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678150272.0,,,1678150277.0,1678150386.0,1678150425.0,68969488.7,1678150442.0,1678150848.0,1678150776.0,1678150780.0,248.0,1678150848.0,1678150853.0,5.0,,165.0,406.0,5.0,39.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1838.4,0,0,0.1,1346575749.0,40.0,3801.0,2.0,1764.9,65.7,3960516.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150392.0,1678150424.0,69071267.5,1678150448.0,1678150913.0,1678150844.0,1678150848.0,259.0,1678150913.0,1678150918.0,5.0,,171.0,465.0,5.0,32.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2324.0,0,0,0.0,1346601249.0,40.0,3904.0,2.0,2264.5,57.3,3284393.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150758.0,1678150790.0,69027302.7,1678150815.0,1678151173.0,1678151101.0,1678151105.0,248.0,1678151173.0,1678151178.0,5.0,,538.0,358.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1659.6,0,0,0.0,1346559052.0,40.0,3739.0,2.0,1598.4,50.5,4488530.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150382.0,1678150413.0,69082167.8,1678150438.0,1678150828.0,1678150757.0,1678150762.0,251.0,1678150828.0,1678150833.0,5.0,,161.0,390.0,5.0,31.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1830.6,0,0,0.1,1346570246.0,40.0,3784.0,2.0,1740.7,55.6,4080515.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150375.0,1678150406.0,69100138.3,1678150431.0,1678150903.0,1678150830.0,1678150834.0,251.0,1678150903.0,1678150908.0,5.0,,154.0,472.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2432.1,0,0,0.0,1346599000.0,40.0,3891.0,2.0,2314.6,58.8,3366497.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150375.0,1678150406.0,69055286.1,1678150431.0,1678150968.0,1678150896.0,1678150900.0,251.0,1678150968.0,1678150973.0,5.0,,154.0,537.0,5.0,31.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2842.2,0,0,0.1,1346625885.0,40.0,3996.0,2.0,2756.1,63.0,2865161.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150375.0,1678150406.0,69104647.1,1678150431.0,1678150843.0,1678150774.0,1678150778.0,248.0,1678150843.0,1678150848.0,5.0,,154.0,412.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2051.3,0,0,0.0,1346579872.0,40.0,3816.0,2.0,1943.4,60.4,3847371.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150368.0,1678150400.0,69134583.2,1678150425.0,1678150778.0,1678150708.0,1678150712.0,252.0,1678150778.0,1678150783.0,5.0,,148.0,353.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1654.1,0,0,0.0,1346555187.0,40.0,3724.0,2.0,1537.0,52.3,4643293.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150362.0,1678150393.0,69034605.8,1678150418.0,1678150788.0,1678150716.0,1678150721.0,246.0,1678150788.0,1678150793.0,5.0,,141.0,370.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1770.6,0,0,0.1,1346564392.0,40.0,3756.0,2.0,1690.8,53.4,4343756.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150362.0,1678150393.0,69120199.2,1678150418.0,1678150878.0,1678150806.0,1678150811.0,250.0,1678150878.0,1678150883.0,5.0,,141.0,460.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2334.3,0,0,0.1,1346599040.0,40.0,3891.0,2.0,2228.1,79.7,3366497.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150383.0,1678150415.0,69126251.6,1678150440.0,1678150798.0,1678150730.0,1678150734.0,253.0,1678150798.0,1678150803.0,5.0,,163.0,358.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1619.6,0,0,0.0,1346558876.0,40.0,3739.0,2.0,1534.0,49.6,4488529.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678150272.0,,,1678150277.0,1678150375.0,1678150406.0,69165563.3,1678150431.0,1678150863.0,1678150792.0,1678150796.0,254.0,1678150863.0,1678150868.0,5.0,,154.0,432.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2167.8,0,0,0.0,1346585883.0,40.0,3844.0,2.0,2070.1,49.4,3639421.3,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678150456.0,,,1678150461.0,,,0.0,1678150461.0,1678150471.0,1678150462.0,1678150466.0,1840.0,1678150471.0,1678150476.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678150466.0,,,1678150471.0,,,0.0,1678150472.0,1678150486.0,1678150472.0,1678150476.0,2097.0,1678150486.0,1678150491.0,5.0,,1.0,14.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678150476.0,,,1678150481.0,,,0.0,1678150481.0,1678150486.0,,,0.0,1678150486.0,1678150491.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8947022061182868516.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678150482.0,,,1678150487.0,,,0.0,1678150488.0,1678150497.0,1678150488.0,1678150492.0,1839.0,1678150497.0,1678150502.0,5.0,,1.0,9.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678150491.0,,,1678150496.0,,,0.0,1678150496.0,1678150501.0,,,0.0,1678150501.0,1678150506.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8947022061182868516.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678150502.0,,,1678150507.0,,,0.0,1678150507.0,1678150512.0,,,0.0,1678150512.0,1678150517.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T00:50:11+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13759812022926344393.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0465/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678150606.0,,,1678150611.0,1678150722.0,1678150739.0,37057119.7,1678150778.0,1678150816.0,1678150745.0,1678150750.0,256.0,1678150816.0,1678150821.0,5.0,,167.0,38.0,5.0,17.0,368018651.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
