,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000096,None,compute,0,1673876483.0,,,1673876493.0,1673877879.0,1673878315.0,3057747.8,1673877952.0,1673878514.0,1673878376.0,1673878400.0,11.0,1673878514.0,1673878519.0,10.0,,1459.0,562.0,5.0,436.0,942668309.0,24.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673876483.0,,,1673876493.0,1673877880.0,1673878272.0,3184979.4,1673877952.0,1673878494.0,1673878348.0,1673878376.0,1.0,1673878494.0,1673878499.0,10.0,,1459.0,542.0,5.0,392.0,942627989.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673876483.0,,,1673876493.0,1673877878.0,1673878351.0,2696127.3,1673877952.0,1673878559.0,1673878401.0,1673878426.0,1.0,1673878559.0,1673878564.0,10.0,,1459.0,607.0,5.0,473.0,942627989.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,hdd_10,compute,0,1673876483.0,,,1673876493.0,1673877968.0,1673878280.0,4269226.3,1673877957.0,1673878549.0,1673878343.0,1673878397.0,0.0,1673878549.0,1673878554.0,10.0,,1464.0,592.0,5.0,312.0,942668309.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,None,compute,0,1673876483.0,,,1673876493.0,1673877968.0,1673878315.0,3690831.0,1673877957.0,1673878554.0,1673878395.0,1673878400.0,11.0,1673878554.0,1673878559.0,10.0,,1464.0,597.0,5.0,347.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,hdd_10,compute,0,1673876483.0,,,1673876493.0,1673877968.0,1673878397.0,2563676.9,1673877957.0,1673878619.0,1673878462.0,1673878466.0,11.0,1673878619.0,1673878624.0,10.0,,1464.0,662.0,5.0,429.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673876483.0,,,1673876493.0,1673877968.0,1673878464.0,2281352.3,1673877957.0,1673878629.0,1673878528.0,1673878533.0,64.0,1673878629.0,1673878634.0,10.0,,1464.0,672.0,5.0,496.0,942627989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,hdd_10,compute,0,1673876483.0,,,1673876493.0,1673877968.0,1673878315.0,3688573.0,1673877957.0,1673878559.0,1673878396.0,1673878461.0,0.0,1673878559.0,1673878564.0,10.0,,1464.0,602.0,5.0,347.0,942627989.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673876483.0,,,1673876493.0,1673877968.0,1673878397.0,2770896.9,1673877957.0,1673878619.0,1673878462.0,1673878467.0,69.0,1673878619.0,1673878624.0,10.0,,1464.0,662.0,5.0,429.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,hdd_10,compute,0,1673876483.0,,,1673876488.0,1673877120.0,1673877489.0,3015324.5,1673877183.0,1673877728.0,1673877562.0,1673877621.0,0.0,1673877728.0,1673877733.0,5.0,,695.0,545.0,5.0,369.0,942627989.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673876483.0,,,1673876488.0,1673876745.0,1673877355.0,1970216.8,1673876794.0,1673877593.0,1673877489.0,1673877497.0,6.0,1673877593.0,1673877598.0,5.0,,306.0,799.0,5.0,610.0,942547349.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673876483.0,,,1673876488.0,1673877266.0,1673877294.0,53316877.2,1673877330.0,1673877448.0,1673877302.0,1673877318.0,17.0,1673877448.0,1673877453.0,5.0,,842.0,118.0,5.0,28.0,942627989.0,16.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,hdd_10,compute,0,1673876483.0,,,1673876488.0,1673876837.0,1673877259.0,3404407.6,1673876866.0,1673877618.0,1673877445.0,1673877491.0,6.0,1673877618.0,1673877623.0,5.0,,378.0,752.0,5.0,422.0,942547349.0,46.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673876483.0,,,1673876488.0,1673876776.0,1673877259.0,2818003.6,1673876850.0,1673877578.0,1673877445.0,1673877449.0,67.0,1673877578.0,1673877583.0,5.0,,362.0,728.0,5.0,483.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673876483.0,,,1673876488.0,1673877117.0,1673877628.0,2523413.1,1673877183.0,1673877913.0,1673877651.0,1673877674.0,2.0,1673877913.0,1673877918.0,5.0,,695.0,730.0,5.0,511.0,942587669.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673876483.0,,,1673876488.0,1673876804.0,1673877259.0,3050764.2,1673876850.0,1673877618.0,1673877445.0,1673877489.0,6.0,1673877618.0,1673877623.0,5.0,,362.0,768.0,5.0,455.0,942547349.0,44.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,135746617.0,1126.0,33478.0,14.0,0.1,0.1,4524887.2,112.6
mDiffFit_ID0000064,None,compute,0,1673876483.0,,,1673876488.0,1673876883.0,1673877243.0,3663335.7,1673876832.0,1673877373.0,1673877274.0,1673877278.0,11.0,1673877373.0,1673877378.0,5.0,,344.0,541.0,5.0,360.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673876483.0,,,1673876488.0,1673876747.0,1673877225.0,2238918.9,1673876832.0,1673877368.0,1673877266.0,1673877271.0,67.0,1673877368.0,1673877373.0,5.0,,344.0,536.0,5.0,478.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,hdd_10,compute,0,1673876483.0,,,1673876493.0,1673877968.0,1673878280.0,4248234.8,1673877957.0,1673878554.0,1673878344.0,1673878397.0,0.0,1673878554.0,1673878559.0,10.0,,1464.0,597.0,5.0,312.0,942587669.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,hdd_10,compute,0,1673876528.0,,,1673876533.0,1673878342.0,1673878538.0,7175326.7,1673878342.0,1673878689.0,1673878590.0,1673878594.0,12.0,1673878689.0,1673878694.0,5.0,,1809.0,347.0,5.0,196.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673876528.0,,,1673876533.0,1673878270.0,1673878561.0,3929216.5,1673878235.0,1673878684.0,1673878583.0,1673878587.0,11.0,1673878684.0,1673878689.0,5.0,,1702.0,449.0,5.0,291.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673876528.0,,,1673876533.0,1673878068.0,1673878316.0,4706890.2,1673878152.0,1673878554.0,1673878395.0,1673878400.0,12.0,1673878554.0,1673878559.0,5.0,,1619.0,402.0,5.0,248.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1673876528.0,,,1673876543.0,,,0.0,1673876543.0,1673876548.0,,,0.0,1673876548.0,1673876553.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/pegasus.15395825232923177085.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000325.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/01/register_insidecontainer_0_0.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673876528.0,,,1673876533.0,1673878313.0,1673878526.0,9920542.4,1673878342.0,1673878679.0,1673878534.0,1673878538.0,64.0,1673878679.0,1673878684.0,5.0,,1809.0,337.0,5.0,213.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673876528.0,,,1673876533.0,1673878148.0,1673878561.0,2663424.1,1673878217.0,1673878684.0,1673878583.0,1673878587.0,65.0,1673878684.0,1673878689.0,5.0,,1684.0,467.0,5.0,413.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,hdd_10,compute,0,1673876528.0,,,1673876533.0,1673878280.0,1673878464.0,7254583.6,1673878321.0,1673878629.0,1673878528.0,1673878532.0,58.0,1673878629.0,1673878634.0,5.0,,1788.0,308.0,5.0,184.0,940122389.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673876528.0,,,1673876533.0,1673878192.0,1673878669.0,2197186.0,1673878235.0,1673878779.0,1673878677.0,1673878681.0,11.0,1673878779.0,1673878784.0,5.0,,1702.0,544.0,5.0,477.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673876528.0,,,1673876533.0,1673878270.0,1673878564.0,4241440.6,1673878235.0,1673878684.0,1673878583.0,1673878587.0,12.0,1673878684.0,1673878689.0,5.0,,1702.0,449.0,5.0,294.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673876528.0,,,1673876533.0,1673878236.0,1673878561.0,3602439.5,1673878235.0,1673878684.0,1673878583.0,1673878587.0,12.0,1673878684.0,1673878689.0,5.0,,1702.0,449.0,5.0,325.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673876528.0,,,1673876533.0,1673878270.0,1673878563.0,3823747.1,1673878235.0,1673878684.0,1673878583.0,1673878587.0,11.0,1673878684.0,1673878689.0,5.0,,1702.0,449.0,5.0,293.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,hdd_10,compute,0,1673876528.0,,,1673876533.0,1673878040.0,1673878376.0,3664849.2,1673878102.0,1673878624.0,,,0.0,1673878624.0,1673878629.0,5.0,,1569.0,522.0,5.0,336.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673876528.0,,,1673876533.0,1673878022.0,1673878313.0,4706641.6,1673878057.0,1673878554.0,1673878395.0,1673878400.0,11.0,1673878554.0,1673878559.0,5.0,,1524.0,497.0,5.0,291.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673876528.0,,,1673876533.0,1673878026.0,1673878256.0,7690737.3,1673878057.0,1673878554.0,1673878342.0,1673878397.0,5.0,1673878554.0,1673878559.0,5.0,,1524.0,497.0,5.0,230.0,941971349.0,55.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1673876528.0,,,1673876533.0,1673878064.0,1673878342.0,4038923.9,1673878114.0,1673878559.0,1673878398.0,1673878461.0,0.0,1673878559.0,1673878564.0,5.0,,1581.0,445.0,5.0,278.0,942011669.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673876528.0,,,1673876533.0,1673878041.0,1673878561.0,2072935.6,1673878120.0,1673878684.0,1673878583.0,1673878587.0,11.0,1673878684.0,1673878689.0,5.0,,1587.0,564.0,5.0,520.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673876528.0,,,1673876533.0,1673878041.0,1673878480.0,2827942.3,1673878120.0,1673878649.0,1673878519.0,1673878535.0,19.0,1673878649.0,1673878654.0,5.0,,1587.0,529.0,5.0,439.0,941931029.0,16.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673876528.0,,,1673876533.0,1673878041.0,1673878520.0,2285176.0,1673878120.0,1673878674.0,1673878561.0,1673878565.0,12.0,1673878674.0,1673878679.0,5.0,,1587.0,554.0,5.0,479.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673876528.0,,,1673876533.0,1673878040.0,1673878614.0,1798186.7,1673878126.0,1673878719.0,1673878621.0,1673878626.0,12.0,1673878719.0,1673878724.0,5.0,,1593.0,593.0,5.0,574.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673876528.0,,,1673876533.0,1673878148.0,1673878558.0,2658119.5,1673878217.0,1673878684.0,1673878583.0,1673878587.0,12.0,1673878684.0,1673878689.0,5.0,,1684.0,467.0,5.0,410.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,hdd_10,compute,0,1673876528.0,,,1673876533.0,1673878128.0,1673878535.0,2677049.6,1673878127.0,1673878659.0,1673878561.0,1673878565.0,11.0,1673878659.0,1673878664.0,5.0,,1594.0,532.0,5.0,407.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673876528.0,,,1673876533.0,1673878039.0,1673878426.0,2892638.7,1673878120.0,1673878624.0,1673878513.0,1673878521.0,36.0,1673878624.0,1673878629.0,5.0,,1587.0,504.0,5.0,387.0,941931029.0,8.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673876528.0,,,1673876533.0,1673878040.0,1673878519.0,2281295.7,1673878126.0,1673878664.0,1673878561.0,1673878565.0,11.0,1673878664.0,1673878669.0,5.0,,1593.0,538.0,5.0,479.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1673876528.0,,,1673876533.0,1673878041.0,1673878519.0,2289488.1,1673878128.0,1673878674.0,1673878561.0,1673878565.0,67.0,1673878674.0,1673878679.0,5.0,,1595.0,546.0,5.0,478.0,941931029.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,hdd_10,compute,0,1673876528.0,,,1673876533.0,1673878207.0,1673878537.0,3513002.2,1673878190.0,1673878689.0,1673878590.0,1673878594.0,12.0,1673878689.0,1673878694.0,5.0,,1657.0,499.0,5.0,330.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_1,None,auxiliary,0,1673876528.0,,,1673876533.0,,,0.0,1673876533.0,1673876538.0,,,0.0,1673876538.0,1673876543.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/pegasus.15395825232923177085.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000158.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000316.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/00/mProject_ID0000161.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0863/00/01/register_insidecontainer_0_1.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673876528.0,,,1673876533.0,1673878103.0,1673878464.0,3399832.0,1673878152.0,1673878629.0,1673878528.0,1673878532.0,12.0,1673878629.0,1673878634.0,5.0,,1619.0,477.0,5.0,361.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673876528.0,,,1673876533.0,1673878270.0,1673878649.0,2845096.7,1673878235.0,1673878754.0,1673878656.0,1673878660.0,11.0,1673878754.0,1673878759.0,5.0,,1702.0,519.0,5.0,379.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673876528.0,,,1673876533.0,1673878233.0,1673878530.0,4090006.4,1673878299.0,1673878689.0,1673878588.0,1673878592.0,11.0,1673878689.0,1673878694.0,5.0,,1766.0,390.0,5.0,297.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673876528.0,,,1673876533.0,1673878068.0,1673878398.0,3201045.4,1673878152.0,1673878619.0,1673878463.0,1673878525.0,4.0,1673878619.0,1673878624.0,5.0,,1619.0,467.0,5.0,330.0,941931029.0,62.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673876528.0,,,1673876533.0,1673878270.0,1673878568.0,3412159.6,1673878235.0,1673878684.0,1673878583.0,1673878587.0,11.0,1673878684.0,1673878689.0,5.0,,1702.0,449.0,5.0,298.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673876528.0,,,1673876533.0,1673878148.0,1673878565.0,2731705.4,1673878217.0,1673878684.0,1673878583.0,1673878587.0,12.0,1673878684.0,1673878689.0,5.0,,1684.0,467.0,5.0,417.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
