,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000128,hdd_10,compute,0,1694940403.0,,,1694940408.0,1694940445.0,1694940594.0,3166578.2,1694940409.0,1694940640.0,1694940607.0,1694940629.0,660.0,1694940640.0,1694940645.0,5.0,,1.0,231.0,5.0,149.0,177143937.0,22.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694940403.0,,,1694940408.0,,,0.0,1694940408.0,1694940413.0,,,0.0,1694940413.0,1694940418.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694940403.0,,,1694940408.0,,,0.0,1694940408.0,1694940413.0,,,0.0,1694940413.0,1694940418.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694940403.0,,,1694940408.0,1694940497.0,1694940523.0,8831681.2,1694940409.0,1694940640.0,1694940607.0,1694940629.0,2940.0,1694940640.0,1694940645.0,5.0,,1.0,231.0,5.0,26.0,177143652.0,22.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,830723.0,36864.0,533.0,9.0,39.7,0.1,13845.4,3686.4
mvt_ID0000104,hdd_10,compute,0,1694940403.0,,,1694940408.0,1694940464.0,1694940517.0,4900648.3,1694940409.0,1694940640.0,1694940607.0,1694940629.0,2709.0,1694940640.0,1694940645.0,5.0,,1.0,231.0,5.0,53.0,177143652.0,22.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,803154.0,32768.0,473.0,8.0,39.6,0.1,13385.9,3276.8
mvt_ID0000099,None,compute,0,1694940403.0,,,1694940408.0,1694940424.0,1694940435.0,29666051.0,1694940423.0,1694940489.0,1694940479.0,1694940482.0,16166.0,1694940489.0,1694940494.0,5.0,,15.0,66.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,802924.0,28672.0,452.0,7.0,29.9,0.1,26764.1,1433.6
post_vel_ID0000058,hdd_10,compute,0,1694940403.0,,,1694940408.0,1694940498.0,1694940524.0,8842765.1,1694940409.0,1694940630.0,1694940591.0,1694940595.0,3373.0,1694940630.0,1694940635.0,5.0,,1.0,221.0,5.0,26.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694940403.0,,,1694940408.0,1694940498.0,1694940523.0,9249041.6,1694940410.0,1694940640.0,1694940607.0,1694940629.0,1284.0,1694940640.0,1694940645.0,5.0,,2.0,230.0,5.0,25.0,177143652.0,22.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,826620.0,12288.0,524.0,3.0,39.3,0.1,13777.0,1228.8
mvt_ID0000044,hdd_10,compute,0,1694940403.0,,,1694940408.0,1694940464.0,1694940517.0,4905506.5,1694940409.0,1694940640.0,1694940607.0,1694940629.0,1282.0,1694940640.0,1694940645.0,5.0,,1.0,231.0,5.0,53.0,177143652.0,22.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,828536.0,12288.0,528.0,3.0,39.6,0.1,13808.9,1228.8
post_vel_ID0000043,None,compute,0,1694940403.0,,,1694940408.0,1694940425.0,1694940436.0,29720198.0,1694940423.0,1694940453.0,1694940441.0,1694940444.0,3608.0,1694940453.0,1694940458.0,5.0,,15.0,30.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694940403.0,,,1694940408.0,1694940464.0,1694940517.0,4905000.8,1694940409.0,1694940630.0,1694940591.0,1694940595.0,3352.0,1694940630.0,1694940635.0,5.0,,1.0,221.0,5.0,53.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694940403.0,,,1694940408.0,1694940499.0,1694940523.0,9485498.7,1694940445.0,1694940640.0,1694940607.0,1694940629.0,1310.0,1694940640.0,1694940645.0,5.0,,37.0,195.0,5.0,24.0,177143652.0,22.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,856929.0,16384.0,590.0,4.0,39.7,0.1,14282.1,819.2
post_vel_ID0000123,hdd_10,compute,0,1694940403.0,,,1694940408.0,1694940498.0,1694940523.0,9205795.4,1694940409.0,1694940630.0,1694940591.0,1694940595.0,4541.0,1694940630.0,1694940635.0,5.0,,1.0,221.0,5.0,25.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,hdd_10,compute,0,1694940403.0,,,1694940408.0,1694940498.0,1694940523.0,9273174.0,1694940409.0,1694940630.0,1694940591.0,1694940595.0,3952.0,1694940630.0,1694940635.0,5.0,,1.0,221.0,5.0,25.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694940403.0,,,1694940408.0,1694940498.0,1694940524.0,8967442.8,1694940409.0,1694940640.0,1694940607.0,1694940629.0,2204.0,1694940640.0,1694940645.0,5.0,,1.0,231.0,5.0,26.0,177143652.0,22.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,830774.0,24576.0,533.0,6.0,39.6,0.1,13846.2,2457.6
mvt_ID0000019,hdd_10,compute,0,1694940403.0,,,1694940408.0,1694940427.0,1694940517.0,2408520.0,1694940409.0,1694940640.0,1694940607.0,1694940629.0,1649.0,1694940640.0,1694940645.0,5.0,,1.0,231.0,5.0,90.0,177143652.0,22.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,800444.0,20480.0,467.0,5.0,39.5,0.1,13340.7,1024.0
mvt_ID0000124,None,compute,0,1694940403.0,,,1694940408.0,1694940497.0,1694940524.0,8661423.4,1694940409.0,1694940640.0,1694940607.0,1694940629.0,3212.0,1694940640.0,1694940645.0,5.0,,1.0,231.0,5.0,27.0,177143652.0,22.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,862441.0,40960.0,602.0,10.0,39.9,0.0,14374.0,4096.0
mvt_ID0000039,None,compute,0,1694940403.0,,,1694940408.0,1694940497.0,1694940522.0,9324578.0,1694940409.0,1694940640.0,1694940607.0,1694940629.0,1561.0,1694940640.0,1694940645.0,5.0,,1.0,231.0,5.0,25.0,177143652.0,22.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,851425.0,16384.0,578.0,4.0,39.7,0.1,14190.4,819.2
post_vel_ID0000038,None,compute,0,1694940403.0,,,1694940408.0,1694940498.0,1694940524.0,8743865.2,1694940410.0,1694940600.0,1694940591.0,1694940595.0,3504.0,1694940600.0,1694940605.0,5.0,,2.0,190.0,5.0,26.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,hdd_10,compute,0,1694940403.0,,,1694940408.0,1694940445.0,1694940517.0,3197568.5,1694940409.0,1694940630.0,1694940591.0,1694940595.0,4455.0,1694940630.0,1694940635.0,5.0,,1.0,221.0,5.0,72.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_10,compute,0,1694940403.0,,,1694940408.0,1694940445.0,1694940517.0,3162367.1,1694940409.0,1694940640.0,1694940607.0,1694940629.0,2990.0,1694940640.0,1694940645.0,5.0,,1.0,231.0,5.0,72.0,177143652.0,22.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,838145.0,36864.0,549.0,9.0,39.5,0.1,13969.1,3686.4
post_vel_ID0000098,hdd_10,compute,0,1694940403.0,,,1694940408.0,1694940498.0,1694940524.0,8672084.6,1694940410.0,1694940630.0,1694940591.0,1694940595.0,3955.0,1694940630.0,1694940635.0,5.0,,2.0,220.0,5.0,26.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694940403.0,,,1694940408.0,1694940498.0,1694940524.0,8721089.9,1694940410.0,1694940630.0,1694940591.0,1694940595.0,3497.0,1694940630.0,1694940635.0,5.0,,2.0,220.0,5.0,26.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694940418.0,,,1694940423.0,,,0.0,1694940424.0,1694940428.0,,,0.0,1694940428.0,1694940433.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/pegasus.2474787432195289362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694940418.0,,,1694940433.0,,,0.0,1694940433.0,1694940438.0,,,0.0,1694940438.0,1694940443.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/pegasus.2474787432195289362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694940428.0,,,1694940433.0,1694940436.0,1694940446.0,29576369.5,1694940434.0,1694940463.0,1694940452.0,1694940455.0,6624.0,1694940463.0,1694940468.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694940428.0,,,1694940433.0,1694940436.0,1694940446.0,29672744.5,1694940434.0,1694940463.0,1694940452.0,1694940455.0,6506.0,1694940463.0,1694940468.0,5.0,,1.0,29.0,5.0,10.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694940433.0,,,1694940438.0,1694940441.0,1694940452.0,34789099.6,1694940439.0,1694940468.0,1694940457.0,1694940460.0,6672.0,1694940468.0,1694940473.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694940473.0,,,1694940479.0,1694940482.0,1694940493.0,29509171.5,1694940480.0,1694940570.0,1694940561.0,1694940564.0,6196.0,1694940570.0,1694940575.0,6.0,,1.0,90.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694940473.0,,,1694940479.0,1694940482.0,1694940493.0,29610856.5,1694940480.0,1694940570.0,1694940561.0,1694940564.0,6421.0,1694940570.0,1694940575.0,6.0,,1.0,90.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694940473.0,,,1694940478.0,1694940482.0,1694940493.0,29502472.5,1694940480.0,1694940570.0,1694940561.0,1694940564.0,6263.0,1694940570.0,1694940575.0,5.0,,2.0,90.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694940473.0,,,1694940478.0,1694940500.0,1694940531.0,9988629.2,1694940498.0,1694940630.0,1694940591.0,1694940595.0,6104.0,1694940630.0,1694940635.0,5.0,,20.0,132.0,5.0,31.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694940473.0,,,1694940479.0,1694940482.0,1694940493.0,29827335.0,1694940480.0,1694940570.0,1694940561.0,1694940564.0,6336.0,1694940570.0,1694940575.0,6.0,,1.0,90.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694940473.0,,,1694940478.0,1694940481.0,1694940493.0,29691106.4,1694940480.0,1694940570.0,1694940561.0,1694940564.0,6302.0,1694940570.0,1694940575.0,5.0,,2.0,90.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694940473.0,,,1694940479.0,1694940481.0,1694940492.0,29523888.5,1694940480.0,1694940570.0,1694940561.0,1694940564.0,6203.0,1694940570.0,1694940575.0,6.0,,1.0,90.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694940479.0,,,1694940484.0,1694940487.0,1694940510.0,29539805.0,1694940485.0,1694940570.0,1694940561.0,1694940564.0,6704.0,1694940570.0,1694940575.0,5.0,,1.0,85.0,5.0,23.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,hdd_10,compute,0,1694940484.0,,,1694940489.0,1694940492.0,1694940539.0,29915161.5,1694940491.0,1694940570.0,1694940561.0,1694940564.0,6252.0,1694940570.0,1694940575.0,5.0,,2.0,79.0,5.0,47.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694940494.0,,,1694940499.0,1694940502.0,1694940512.0,29895537.0,1694940500.0,1694940570.0,1694940561.0,1694940564.0,6365.0,1694940570.0,1694940575.0,5.0,,1.0,70.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694940524.0,,,1694940530.0,1694940533.0,1694940594.0,29568557.0,1694940531.0,1694940731.0,1694940655.0,1694940658.0,12184.0,1694940731.0,1694940736.0,6.0,,1.0,200.0,5.0,61.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,851761.0,20480.0,572.0,5.0,33.3,0.0,17035.2,1024.0
post_vel_ID0000073,hdd_10,compute,0,1694940524.0,,,1694940530.0,1694940533.0,1694940594.0,35304650.2,1694940531.0,1694940640.0,1694940626.0,1694940629.0,3613.0,1694940640.0,1694940645.0,6.0,,1.0,109.0,5.0,61.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694940524.0,,,1694940529.0,,,0.0,1694940530.0,1694940535.0,,,0.0,1694940535.0,1694940540.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694940530.0,,,1694940535.0,1694940593.0,1694940629.0,34351781.2,1694940536.0,1694940645.0,1694940634.0,1694940637.0,6780.0,1694940645.0,1694940650.0,5.0,,1.0,109.0,5.0,36.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694940530.0,,,1694940535.0,1694940594.0,1694940629.0,34221709.0,1694940592.0,1694940645.0,1694940634.0,1694940637.0,6785.0,1694940645.0,1694940650.0,5.0,,57.0,53.0,5.0,35.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694940540.0,,,1694940545.0,,,0.0,1694940545.0,1694940550.0,,,0.0,1694940550.0,1694940555.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/pegasus.2474787432195289362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0857/00/01/register_condorpool_1_1.in",2.5,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694940635.0,,,1694940640.0,,,0.0,1694940640.0,1694940645.0,,,0.0,1694940645.0,1694940650.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694940645.0,,,1694940650.0,,,0.0,1694940651.0,1694940655.0,,,0.0,1694940655.0,1694940660.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694940645.0,,,1694940650.0,,,0.0,1694940651.0,1694940655.0,,,0.0,1694940655.0,1694940660.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694940645.0,,,1694940650.0,1694940655.0,1694940672.0,34162286.4,1694940652.0,1694940736.0,1694940727.0,1694940730.0,6398.0,1694940736.0,1694940741.0,5.0,,2.0,84.0,5.0,17.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
