,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662656246.0,,,1662656251.0,1662656356.0,1662656369.0,1818548.0,1662656252.0,1662656427.0,1662656514.0,1662656521.0,13881037.0,1662656427.0,1662656432.0,5.0,,1.0,175.0,5.0,13.0,22821811.0,7.0,85678027.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_54023/pegasus.e4pliUggw/individuals_merge,,136.4,0,0,3.0,683429017.0,753096364.0,287050.0,170011.0,120.8,6.2,5257146.3,5793049.0
mutation_overlap_ID0000113,hdd_10,compute,0,1662656406.0,,,1662656412.0,1662656520.0,1662656524.0,15816105.0,1662656415.0,1662656532.0,1662656616.0,1662656620.0,195199.0,1662656532.0,1662656537.0,6.0,,3.0,117.0,5.0,4.0,70771170.0,4.0,867607.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_42723/pegasus.L7s37SDLy/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662656406.0,,,1662656412.0,1662656515.0,1662656519.0,19654406.0,1662656413.0,1662656757.0,1662656846.0,1662656850.0,3414080.0,1662656757.0,1662656762.0,6.0,,1.0,344.0,5.0,4.0,70787912.0,4.0,16061121.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_42956/pegasus.JsN8ueW7H/frequency,,231.4,0,0,0.2,2925115756.0,309093351.0,686745.0,24776.0,224.2,7.0,9140986.7,1188820.6
frequency_ID0000108,hdd_10,compute,0,1662656406.0,,,1662656412.0,1662656518.0,1662656522.0,19571709.0,1662656413.0,1662656737.0,1662656825.0,1662656829.0,3712251.0,1662656737.0,1662656742.0,6.0,,1.0,324.0,5.0,4.0,70768000.0,4.0,17977573.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_53025/pegasus.bItDPvBr2/frequency,,248.6,0,0,0.0,3126284271.0,296191229.0,751617.0,23972.0,234.8,7.6,10780290.6,1139197.0
frequency_ID0000118,hdd_10,compute,0,1662656406.0,,,1662656412.0,1662656518.0,1662656521.0,19865449.0,1662656413.0,1662656742.0,1662656831.0,1662656836.0,3172883.0,1662656742.0,1662656747.0,6.0,,1.0,329.0,5.0,3.0,70765160.0,5.0,15221920.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_47600/pegasus.uHVeO2w1b/frequency,,213.4,0,0,0.3,2611601458.0,292236297.0,631733.0,23995.0,204.3,6.2,9005522.3,1168945.2
frequency_ID0000106,hdd_10,compute,0,1662656406.0,,,1662656412.0,1662656518.0,1662656521.0,19595285.0,1662656413.0,1662656672.0,1662656758.0,1662656763.0,2658360.0,1662656672.0,1662656677.0,6.0,,1.0,259.0,5.0,3.0,70760768.0,5.0,13947404.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_49954/pegasus.vn5VwsSTG/frequency,,183.7,0,0,0.0,2126622943.0,291489951.0,521514.0,23994.0,177.3,5.3,9246186.7,1457449.8
mutation_overlap_ID0000111,hdd_10,compute,0,1662656406.0,,,1662656412.0,1662656516.0,1662656519.0,19400288.0,1662656413.0,1662656512.0,1662656603.0,1662656608.0,188497.0,1662656512.0,1662656517.0,6.0,,1.0,99.0,5.0,3.0,70771586.0,5.0,846801.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_54805/pegasus.YgCs7IjER/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662656406.0,,,1662656412.0,1662656518.0,1662656521.0,19485855.0,1662656413.0,1662656512.0,1662656603.0,1662656608.0,193409.0,1662656512.0,1662656517.0,6.0,,1.0,99.0,5.0,3.0,70771522.0,5.0,876249.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_60629/pegasus.2T7ZSVN5Z/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662656406.0,,,1662656412.0,1662656520.0,1662656523.0,19875006.0,1662656413.0,1662656752.0,1662656838.0,1662656843.0,3288302.0,1662656752.0,1662656757.0,6.0,,1.0,339.0,5.0,3.0,70764808.0,5.0,15648099.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_54510/pegasus.VrZ3V9VAP/frequency,,216.3,0,0,0.2,2685199917.0,292451864.0,648831.0,23958.0,204.8,6.4,8950666.4,1218549.4
mutation_overlap_ID0000115,hdd_10,compute,0,1662656406.0,,,1662656412.0,1662656517.0,1662656521.0,19633217.0,1662656413.0,1662656532.0,,,0.0,1662656532.0,1662656537.0,6.0,,1.0,119.0,5.0,4.0,70794274.0,,,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_56381/pegasus.td1NzQ03H/mutation_overlap,,35.9,0,0,0.0,355469811.0,287177478.0,24909.0,19473.0,29.5,0.5,11848993.7,14358873.9
mutation_overlap_ID0000105,hdd_10,compute,0,1662656406.0,,,1662656412.0,1662656515.0,1662656519.0,19741640.0,1662656413.0,1662656517.0,1662656563.0,1662656567.0,161799.0,1662656517.0,1662656522.0,6.0,,1.0,104.0,5.0,4.0,70767130.0,4.0,714420.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_56549/pegasus.WIssxktaX/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662656406.0,,,1662656412.0,1662656517.0,1662656520.0,19880786.0,1662656413.0,1662656737.0,1662656826.0,1662656831.0,3039532.0,1662656737.0,1662656742.0,6.0,,1.0,324.0,5.0,3.0,70764160.0,5.0,15082836.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_57258/pegasus.by9EdLuIa/frequency,,211.2,0,0,0.2,2491773974.0,306934847.0,606840.0,24694.0,205.0,6.1,8592324.0,1227739.4
frequency_ID0000112,hdd_10,compute,0,1662656406.0,,,1662656411.0,1662656518.0,1662656521.0,19183959.0,1662656413.0,1662656682.0,1662656769.0,1662656773.0,3016865.0,1662656682.0,1662656687.0,5.0,,2.0,269.0,5.0,3.0,70765224.0,4.0,14291731.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_62385/pegasus.V5ck4kkp4/frequency,,191.4,0,0,0.0,2151013776.0,290755408.0,520399.0,23885.0,176.6,5.8,9352233.8,1384549.6
mutation_overlap_ID0000109,hdd_10,compute,0,1662656406.0,,,1662656411.0,1662656518.0,1662656522.0,17627158.0,1662656412.0,1662656512.0,1662656603.0,1662656608.0,180241.0,1662656512.0,1662656517.0,5.0,,1.0,100.0,5.0,4.0,70770522.0,5.0,825328.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_62384/pegasus.OlgkSAhS3/mutation_overlap,,5.2,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662656406.0,,,1662656412.0,1662656518.0,1662656522.0,19443384.0,1662656413.0,1662656512.0,1662656603.0,1662656608.0,223020.0,1662656512.0,1662656517.0,6.0,,1.0,99.0,5.0,4.0,70774362.0,5.0,1000925.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_59498/pegasus.Mgvt2fkui/mutation_overlap,,8.6,0,0,,,,,,,,,
mutation_overlap_ID0000125,hdd_10,compute,0,1662656432.0,,,1662656437.0,1662656618.0,1662656634.0,5528102.0,1662656465.0,1662656622.0,1662656713.0,1662656717.0,152770.0,1662656622.0,1662656627.0,5.0,,28.0,157.0,5.0,16.0,86775721.0,4.0,671157.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_42949/pegasus.0AFsvUG99/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662656432.0,,,1662656437.0,1662656568.0,1662656572.0,22975314.0,1662656463.0,1662656692.0,1662656780.0,1662656784.0,2521756.0,1662656692.0,1662656697.0,5.0,,26.0,229.0,5.0,4.0,86768943.0,4.0,11796232.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_53253/pegasus.478NQjLEG/frequency,,147.9,0,0,0.0,1740137405.0,363269491.0,420783.0,28495.0,143.1,4.4,10875858.8,2270434.3
mutation_overlap_ID0000123,hdd_10,compute,0,1662656432.0,,,1662656437.0,1662656565.0,1662656569.0,23101018.0,1662656462.0,1662656577.0,1662656669.0,1662656673.0,137322.0,1662656577.0,1662656582.0,5.0,,25.0,115.0,5.0,4.0,86774657.0,4.0,622050.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_47828/pegasus.nMO4fP80W/mutation_overlap,,5.6,0,0,0.0,143768238.0,338161228.0,24484.0,21980.0,4.2,0.4,14376823.8,33816122.8
mutation_overlap_ID0000129,hdd_10,compute,0,1662656432.0,,,1662656437.0,1662656565.0,1662656569.0,22781469.0,1662656463.0,1662656587.0,1662656675.0,1662656679.0,375571.0,1662656587.0,1662656592.0,5.0,,26.0,124.0,5.0,4.0,86798409.0,4.0,1717196.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_50183/pegasus.R0nVWBBIp/mutation_overlap,,30.5,0,0,0.0,451735392.0,354713509.0,30494.0,23569.0,26.9,0.6,11293384.8,8867837.7
mutation_overlap_ID0000127,hdd_10,compute,0,1662656432.0,,,1662656437.0,1662656565.0,1662656568.0,22770803.0,1662656460.0,1662656572.0,1662656658.0,1662656663.0,153036.0,1662656572.0,1662656577.0,5.0,,23.0,112.0,5.0,3.0,86775305.0,5.0,691820.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_55032/pegasus.uN5png2mh/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662656432.0,,,1662656437.0,1662656564.0,1662656568.0,23275189.0,1662656460.0,1662656737.0,1662656823.0,1662656828.0,2341989.0,1662656737.0,1662656742.0,5.0,,23.0,277.0,5.0,4.0,86772135.0,5.0,11253835.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_43186/pegasus.uxcj71Z7d/frequency,,163.3,0,0,0.0,1670923657.0,354489102.0,394620.0,28034.0,152.8,4.1,8354618.3,1969383.9
frequency_ID0000132,None,compute,0,1662656432.0,,,1662656437.0,1662656541.0,1662656545.0,23018430.0,1662656438.0,1662656662.0,1662656750.0,1662656755.0,2739116.0,1662656662.0,1662656667.0,5.0,,1.0,224.0,5.0,4.0,86769295.0,5.0,13284860.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_60856/pegasus.BAeI6Q04q/frequency,,152.4,0,0,0.0,2060476793.0,370121648.0,498847.0,28720.0,148.2,4.1,10302384.0,2056231.4
frequency_ID0000130,hdd_10,compute,0,1662656432.0,,,1662656437.0,1662656632.0,1662656636.0,23113219.0,1662656462.0,1662656737.0,1662656827.0,1662656832.0,2222675.0,1662656737.0,1662656742.0,5.0,,25.0,275.0,5.0,4.0,86792047.0,5.0,10694048.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_56609/pegasus.EdwCb05cZ/frequency,,158.3,0,0,0.0,1710878672.0,353627613.0,379311.0,27993.0,146.3,3.6,11405857.8,2357517.4
frequency_ID0000126,hdd_10,compute,0,1662656432.0,,,1662656437.0,1662656565.0,1662656569.0,23223651.0,1662656462.0,1662656727.0,1662656813.0,1662656818.0,2376463.0,1662656727.0,1662656732.0,5.0,,25.0,265.0,5.0,4.0,86769359.0,5.0,11827544.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_56796/pegasus.wjWce8TK7/frequency,,149.4,0,0,0.0,1717010910.0,357402205.0,416792.0,28206.0,144.6,3.9,9538949.5,2233763.8
mutation_overlap_ID0000131,hdd_10,compute,0,1662656432.0,,,1662656437.0,1662656632.0,1662656636.0,23108829.0,1662656462.0,1662656622.0,1662656713.0,1662656717.0,146304.0,1662656622.0,1662656627.0,5.0,,25.0,160.0,5.0,4.0,86775657.0,4.0,659617.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_57488/pegasus.IJvNJuNzP/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662656432.0,,,1662656437.0,1662656618.0,1662656633.0,5588252.0,1662656465.0,1662656622.0,1662656713.0,1662656717.0,165481.0,1662656622.0,1662656627.0,5.0,,28.0,157.0,5.0,15.0,86778497.0,4.0,743201.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_55011/pegasus.ZkfuCjjeR/mutation_overlap,,8.0,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662656432.0,,,1662656437.0,1662656608.0,1662656612.0,22389619.0,1662656503.0,1662656687.0,1662656777.0,1662656781.0,2265301.0,1662656687.0,1662656692.0,5.0,,66.0,184.0,5.0,4.0,86768295.0,4.0,10758001.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_62860/pegasus.ZEQqCeYLx/frequency,,146.8,0,0,0.0,1414327588.0,353464168.0,339781.0,27946.0,133.4,4.1,9428850.6,2524744.1
mutation_overlap_ID0000119,hdd_10,compute,0,1662656432.0,,,1662656437.0,1662656540.0,1662656544.0,23115140.0,1662656438.0,1662656532.0,1662656616.0,1662656620.0,128142.0,1662656532.0,1662656537.0,5.0,,1.0,94.0,5.0,4.0,86771265.0,4.0,556694.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_54782/pegasus.DYsfySyMV/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662656432.0,,,1662656437.0,1662656567.0,1662656571.0,22989799.0,1662656463.0,1662656677.0,1662656763.0,1662656768.0,2460040.0,1662656677.0,1662656682.0,5.0,,26.0,214.0,5.0,4.0,86764903.0,5.0,11667556.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_59724/pegasus.3sXM3rc7u/frequency,,147.1,0,0,0.0,1559843138.0,354434106.0,378758.0,27929.0,133.9,3.6,10398954.3,2362894.0
stage_out_local_condorpool_2_0,None,transfer,0,1662656742.0,,,1662656747.0,,,0.0,1662656749.0,1662656757.0,,,0.0,1662656757.0,1662656762.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662656742.0,,,1662656747.0,,,0.0,1662656749.0,1662656757.0,,,0.0,1662656757.0,1662656762.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662656762.0,,,1662656767.0,,,0.0,1662656767.0,1662656772.0,,,0.0,1662656772.0,1662656777.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662656777.0,,,1662656782.0,,,0.0,1662656782.0,1662656787.0,,,0.0,1662656787.0,1662656792.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
