,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000051,None,compute,0,1662704372.0,,,1662704377.0,1662704485.0,1662704497.0,1456543.0,1662704378.0,1662704542.0,1662704632.0,1662704638.0,11808200.0,1662704542.0,1662704547.0,5.0,,1.0,164.0,5.0,12.0,17610156.0,6.0,69092753.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_23904/pegasus.QNIVAgTHd/individuals_merge,,114.5,0,0,0.0,557363134.0,603906532.0,279268.0,161013.0,103.7,6.1,5066937.6,5490059.4
frequency_ID0000120,hdd_10,compute,0,1662704457.0,,,1662704462.0,1662704567.0,1662704571.0,22838929.0,1662704463.0,1662704672.0,1662704764.0,1662704768.0,2445837.0,1662704672.0,1662704677.0,5.0,,1.0,209.0,5.0,4.0,86764649.0,4.0,11760435.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_18948/pegasus.Z80qMnCEc/frequency,,145.8,0,0,15.4,1608708410.0,354895408.0,390709.0,28010.0,136.0,3.8,8937268.9,2218096.3
mutation_overlap_ID0000121,hdd_10,compute,0,1662704457.0,,,1662704462.0,1662704569.0,1662704573.0,22810876.0,1662704463.0,1662704537.0,1662704625.0,1662704630.0,167553.0,1662704537.0,1662704542.0,5.0,,1.0,74.0,5.0,4.0,86778243.0,5.0,745249.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_21071/pegasus.aHl4vy9Wn/mutation_overlap,,7.8,0,0,11.0,217609686.0,339549429.0,26292.0,22094.0,6.8,0.4,10880484.3,16977471.4
frequency_ID0000126,None,compute,0,1662704457.0,,,1662704462.0,1662704569.0,1662704573.0,23072249.0,1662704463.0,1662704718.0,1662704809.0,1662704813.0,2587880.0,1662704718.0,1662704723.0,5.0,,1.0,255.0,5.0,4.0,86769105.0,4.0,12035847.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_24713/pegasus.2ZiiBc1Zc/frequency,,148.5,0,0,15.4,1767809126.0,367465706.0,428340.0,28687.0,144.1,4.3,7686126.6,1670298.7
frequency_ID0000130,None,compute,0,1662704457.0,,,1662704462.0,1662704570.0,1662704574.0,22745254.0,1662704463.0,1662704769.0,1662704856.0,1662704861.0,2198016.0,1662704769.0,1662704774.0,5.0,,1.0,306.0,5.0,4.0,86791793.0,5.0,10735012.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_20839/pegasus.aTYfBLMiG/frequency,,156.7,0,0,15.5,1733617435.0,353832750.0,385033.0,28026.0,146.1,4.0,6420805.3,1415331.0
mutation_overlap_ID0000131,None,compute,0,1662704457.0,,,1662704462.0,1662704570.0,1662704574.0,22703903.0,1662704463.0,1662704537.0,1662704625.0,1662704630.0,145175.0,1662704537.0,1662704542.0,5.0,,1.0,74.0,5.0,4.0,86775403.0,5.0,660690.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_22360/pegasus.GyoOLI4BO/mutation_overlap,,6.4,0,0,0.0,155848443.0,338338575.0,23119.0,22002.0,3.8,0.4,15584844.3,33833857.5
frequency_ID0000132,None,compute,0,1662704457.0,,,1662704462.0,1662704569.0,1662704573.0,23092040.0,1662704463.0,1662704702.0,1662704794.0,1662704798.0,2922915.0,1662704702.0,1662704708.0,5.0,,1.0,239.0,6.0,4.0,86769041.0,4.0,13286091.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_19315/pegasus.bH9MPiSQR/frequency,,154.3,0,0,15.4,2016173003.0,357664712.0,484672.0,28097.0,147.1,4.2,9600823.8,1788323.6
frequency_ID0000128,None,compute,0,1662704457.0,,,1662704462.0,1662704569.0,1662704573.0,23367756.0,1662704463.0,1662704632.0,1662704721.0,1662704726.0,2608250.0,1662704632.0,1662704637.0,5.0,,1.0,169.0,5.0,4.0,86768689.0,5.0,11916907.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_23416/pegasus.A90s9gRMK/frequency,,143.0,0,0,0.0,1713636835.0,355540551.0,410110.0,28094.0,136.4,3.5,12240263.1,2539575.4
mutation_overlap_ID0000127,hdd_10,compute,0,1662704457.0,,,1662704462.0,1662704569.0,1662704573.0,22934500.0,1662704463.0,1662704537.0,1662704625.0,1662704630.0,154057.0,1662704537.0,1662704542.0,5.0,,1.0,74.0,5.0,4.0,86775051.0,5.0,692705.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_21242/pegasus.X2cloNG0T/mutation_overlap,,6.5,0,0,0.0,167422984.0,338488064.0,24648.0,22015.0,4.8,0.5,16742298.4,33848806.4
mutation_overlap_ID0000129,hdd_10,compute,0,1662704457.0,,,1662704462.0,1662704569.0,1662704573.0,22512510.0,1662704463.0,1662704537.0,1662704625.0,1662704630.0,365271.0,1662704537.0,1662704542.0,5.0,,1.0,74.0,5.0,4.0,86798155.0,5.0,1714004.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_20683/pegasus.e0g6vByzF/mutation_overlap,,30.3,0,0,11.2,454119308.0,354910484.0,30678.0,23576.0,28.1,0.6,11352982.7,8872762.1
mutation_overlap_ID0000123,hdd_10,compute,0,1662704457.0,,,1662704462.0,1662704570.0,1662704573.0,22919236.0,1662704463.0,1662704537.0,1662704625.0,1662704630.0,133864.0,1662704537.0,1662704542.0,5.0,,1.0,74.0,5.0,3.0,86774403.0,5.0,618194.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_18573/pegasus.OMH4fZOac/mutation_overlap,,5.5,0,0,0.0,85548060.0,302102166.0,19847.0,19590.0,2.1,0.4,8554806.0,30210216.6
frequency_ID0000124,None,compute,0,1662704457.0,,,1662704462.0,1662704570.0,1662704575.0,19008891.0,1662704464.0,1662704632.0,1662704725.0,1662704729.0,2338413.0,1662704632.0,1662704637.0,5.0,,2.0,168.0,5.0,5.0,86768041.0,4.0,10758299.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_24442/pegasus.yJ2iN463Q/frequency,,139.4,0,0,0.0,1469131380.0,353992353.0,353302.0,28063.0,131.3,3.6,10493795.6,2528516.8
mutation_overlap_ID0000125,hdd_10,compute,0,1662704457.0,,,1662704462.0,1662704572.0,1662704576.0,18823285.0,1662704465.0,1662704542.0,1662704632.0,1662704637.0,155351.0,1662704542.0,1662704547.0,5.0,,3.0,77.0,5.0,4.0,86775467.0,5.0,675000.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_21717/pegasus.mmZqlZUhU/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662704457.0,,,1662704462.0,1662704571.0,1662704575.0,18707369.0,1662704465.0,1662704718.0,1662704807.0,1662704812.0,2397248.0,1662704718.0,1662704723.0,5.0,,3.0,253.0,5.0,4.0,86771881.0,5.0,11187094.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_21214/pegasus.CzdxS20ma/frequency,,160.6,0,0,15.4,1683449847.0,354639865.0,397676.0,28082.0,152.7,4.1,7652044.8,1688761.3
mutation_overlap_ID0000119,None,compute,0,1662704457.0,,,1662704462.0,1662704568.0,1662704573.0,18913049.0,1662704464.0,1662704492.0,1662704582.0,1662704587.0,116960.0,1662704492.0,1662704497.0,5.0,,2.0,28.0,5.0,5.0,86771011.0,5.0,533018.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_24441/pegasus.nBQftJmeE/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662704547.0,,,1662704552.0,1662704657.0,1662704661.0,18168650.0,1662704553.0,1662704834.0,1662704924.0,1662704928.0,3316874.0,1662704834.0,1662704839.0,5.0,,1.0,281.0,5.0,4.0,70765320.0,4.0,15623137.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_21344/pegasus.JiHJ06Bw1/frequency,,220.9,0,0,4.2,2741756184.0,296110876.0,666652.0,24163.0,213.3,6.7,10967024.7,1233795.3
frequency_ID0000108,None,compute,0,1662704547.0,,,1662704552.0,1662704661.0,1662704664.0,19094825.0,1662704553.0,1662704909.0,1662705000.0,1662705005.0,3605849.0,1662704909.0,1662704915.0,5.0,,1.0,356.0,6.0,3.0,70768512.0,5.0,17982873.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_21072/pegasus.Tn7nYPvNP/frequency,,248.5,0,0,4.2,3090373131.0,295996831.0,742918.0,23939.0,232.1,7.5,9657416.0,954828.5
mutation_overlap_ID0000109,None,compute,0,1662704547.0,,,1662704552.0,1662704660.0,1662704665.0,15858208.0,1662704553.0,1662704592.0,1662704681.0,1662704685.0,190141.0,1662704592.0,1662704597.0,5.0,,1.0,39.0,5.0,5.0,70771034.0,4.0,829437.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_24996/pegasus.aPunRb6WG/mutation_overlap,,5.4,0,0,,,,,,,,,
frequency_ID0000112,hdd_10,compute,0,1662704547.0,,,1662704552.0,1662704659.0,1662704663.0,19707729.0,1662704553.0,1662704794.0,1662704885.0,1662704889.0,2939520.0,1662704794.0,1662704799.0,5.0,,1.0,241.0,5.0,4.0,70765736.0,4.0,14327050.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_21514/pegasus.kJuabBxNi/frequency,,193.0,0,0,4.1,2197619702.0,291056096.0,531732.0,23930.0,181.3,5.5,10464855.7,1455280.5
frequency_ID0000110,hdd_10,compute,0,1662704547.0,,,1662704552.0,1662704661.0,1662704665.0,15993639.0,1662704555.0,1662704779.0,1662704868.0,1662704874.0,2979307.0,1662704779.0,1662704784.0,5.0,,3.0,224.0,5.0,4.0,70764672.0,6.0,15015542.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_21988/pegasus.9M8nmC46j/frequency,,194.0,0,0,0.0,2415768304.0,292322020.0,585504.0,23967.0,184.8,5.2,12714570.0,1538536.9
mutation_overlap_ID0000113,hdd_10,compute,0,1662704547.0,,,1662704552.0,1662704660.0,1662704664.0,19536126.0,1662704553.0,1662704672.0,1662704762.0,1662704767.0,185165.0,1662704672.0,1662704677.0,5.0,,1.0,119.0,5.0,4.0,70771682.0,5.0,867952.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_19181/pegasus.9f2NhbTuc/mutation_overlap,,6.7,0,0,4.2,133871897.0,269931978.0,19238.0,17810.0,3.7,0.4,4462396.6,13496598.9
mutation_overlap_ID0000115,hdd_10,compute,0,1662704547.0,,,1662704552.0,1662704658.0,1662704661.0,19573250.0,1662704553.0,1662704672.0,1662704764.0,1662704768.0,664349.0,1662704672.0,1662704677.0,5.0,,1.0,119.0,5.0,3.0,70794786.0,4.0,2956399.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_20958/pegasus.PDuCpugu3/mutation_overlap,,36.0,0,0,4.2,358527212.0,287242198.0,25710.0,19476.0,30.3,0.6,5121817.3,9574739.9
mutation_overlap_ID0000105,hdd_10,compute,0,1662704547.0,,,1662704552.0,1662704657.0,1662704661.0,19203984.0,1662704553.0,1662704607.0,1662704697.0,1662704702.0,157502.0,1662704607.0,1662704612.0,5.0,,1.0,54.0,5.0,4.0,70767642.0,5.0,724186.0,poseidon,condorpool,worker2-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_18845/pegasus.iGaLmlYVM/mutation_overlap,,4.0,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662704547.0,,,1662704552.0,1662704660.0,1662704665.0,15902418.0,1662704553.0,1662704592.0,1662704682.0,1662704686.0,193369.0,1662704592.0,1662704597.0,5.0,,1.0,39.0,5.0,5.0,70772034.0,4.0,878625.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_24997/pegasus.QebAPMqtK/mutation_overlap,,6.2,0,0,0.0,133202527.0,271079420.0,20807.0,17913.0,4.8,0.4,13320252.7,27107942.0
frequency_ID0000116,None,compute,0,1662704547.0,,,1662704552.0,1662704660.0,1662704665.0,15783301.0,1662704553.0,1662704799.0,1662704889.0,1662704894.0,3315740.0,1662704799.0,1662704804.0,5.0,,1.0,246.0,5.0,5.0,70788424.0,5.0,16109073.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_24999/pegasus.7peXTw1Sb/frequency,,218.3,0,0,0.0,2813752427.0,294035040.0,657115.0,23985.0,203.6,6.3,13398821.1,1400166.9
mutation_overlap_ID0000111,hdd_10,compute,0,1662704547.0,,,1662704552.0,1662704658.0,1662704662.0,18033239.0,1662704553.0,1662704672.0,1662704763.0,1662704767.0,182709.0,1662704672.0,1662704677.0,5.0,,1.0,119.0,5.0,4.0,70772098.0,4.0,842921.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_21345/pegasus.L5Xa3vkIX/mutation_overlap,,6.4,0,0,4.2,116986702.0,269931836.0,19233.0,17810.0,3.4,0.4,3899556.7,13496591.8
frequency_ID0000106,None,compute,0,1662704547.0,,,1662704552.0,1662704659.0,1662704663.0,19594978.0,1662704553.0,1662704789.0,1662704879.0,1662704884.0,2953795.0,1662704789.0,1662704794.0,5.0,,1.0,236.0,5.0,4.0,70761280.0,5.0,13899084.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_22633/pegasus.vJf7VKUAR/frequency,,184.7,0,0,4.2,2133528027.0,298335202.0,522882.0,24331.0,178.9,5.2,10159657.3,1491676.0
frequency_ID0000118,None,compute,0,1662704547.0,,,1662704552.0,1662704661.0,1662704665.0,18746488.0,1662704553.0,1662704884.0,1662704974.0,1662704979.0,3201348.0,1662704884.0,1662704889.0,5.0,,1.0,331.0,5.0,4.0,70765672.0,5.0,15282296.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_24947/pegasus.NxVqJq7jH/frequency,,213.6,0,0,4.2,2622627967.0,292341707.0,634446.0,24000.0,204.8,6.5,8742093.2,1008074.9
mutation_overlap_ID0000107,None,compute,0,1662704547.0,,,1662704552.0,1662704657.0,1662704661.0,19354744.0,1662704553.0,1662704632.0,1662704723.0,1662704727.0,221136.0,1662704632.0,1662704637.0,5.0,,1.0,79.0,5.0,4.0,70774874.0,4.0,1005532.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_22632/pegasus.pcShKg3mv/mutation_overlap,,8.9,0,0,4.1,181934580.0,271504383.0,21010.0,17988.0,6.7,0.5,6064486.0,27150438.3
stage_out_local_condorpool_2_1,None,transfer,0,1662704799.0,,,1662704804.0,,,0.0,1662704804.0,1662704809.0,,,0.0,1662704809.0,1662704814.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662704889.0,,,1662704894.0,,,0.0,1662704894.0,1662704899.0,,,0.0,1662704899.0,1662704904.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662704915.0,,,1662704920.0,,,0.0,1662704920.0,1662704925.0,,,0.0,1662704925.0,1662704930.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662704930.0,,,1662704935.0,,,0.0,1662704935.0,1662704940.0,,,0.0,1662704940.0,1662704945.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
