,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663301041.0,,,1663301046.0,1663301172.0,1663301176.0,19646623.0,1663301048.0,1663301081.0,1663301190.0,1663301194.0,196830.0,1663301081.0,1663301086.0,5.0,,2.0,33.0,5.0,4.0,70771147.0,4.0,875549.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_16650/pegasus.lKIE26RcC/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663301041.0,,,1663301046.0,1663301174.0,1663301178.0,19458411.0,1663301048.0,1663301301.0,1663301412.0,1663301417.0,3357474.0,1663301301.0,1663301306.0,5.0,,2.0,253.0,5.0,4.0,70787889.0,5.0,16051000.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_22138/pegasus.qbuzN0SLq/frequency,,229.0,0,0,0.0,2795636802.0,293877305.0,652498.0,23971.0,213.4,6.5,12707440.0,1335805.9
frequency_ID0000108,None,compute,0,1663301041.0,,,1663301046.0,1663301174.0,1663301178.0,19601328.0,1663301048.0,1663301326.0,1663301436.0,1663301441.0,3335171.0,1663301326.0,1663301331.0,5.0,,2.0,278.0,5.0,4.0,70767977.0,5.0,18000360.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_20625/pegasus.r44poaVTR/frequency,,252.2,0,0,0.0,3180459892.0,296724484.0,765490.0,24030.0,242.3,7.6,12721839.6,1186897.9
frequency_ID0000118,hdd_10,compute,0,1663301041.0,,,1663301046.0,1663301172.0,1663301176.0,19854551.0,1663301048.0,1663301291.0,1663301403.0,1663301408.0,3114388.0,1663301291.0,1663301296.0,5.0,,2.0,243.0,5.0,4.0,70765137.0,5.0,15261992.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_15453/pegasus.0wu6hsvRd/frequency,,217.1,0,0,0.0,2671193115.0,306293763.0,648914.0,24685.0,210.4,6.5,12141786.9,1392244.4
frequency_ID0000106,None,compute,0,1663301041.0,,,1663301046.0,1663301175.0,1663301178.0,19681725.0,1663301048.0,1663301261.0,1663301368.0,1663301373.0,2803715.0,1663301261.0,1663301266.0,5.0,,2.0,213.0,5.0,3.0,70760745.0,5.0,13915005.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_21629/pegasus.rgUSAEQG6/frequency,,184.5,0,0,0.0,2077437575.0,290617663.0,505476.0,23932.0,174.9,5.1,11541319.9,1614542.6
mutation_overlap_ID0000111,None,compute,0,1663301041.0,,,1663301046.0,1663301175.0,1663301178.0,19454509.0,1663301048.0,1663301081.0,1663301190.0,1663301195.0,181254.0,1663301081.0,1663301086.0,5.0,,2.0,33.0,5.0,3.0,70771563.0,5.0,849916.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_24783/pegasus.eT4dGq2r0/mutation_overlap,,6.6,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663301041.0,,,1663301046.0,1663301172.0,1663301176.0,19511631.0,1663301048.0,1663301076.0,1663301188.0,1663301193.0,187176.0,1663301076.0,1663301081.0,5.0,,2.0,28.0,5.0,4.0,70771499.0,5.0,880874.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_28576/pegasus.aoXtXiGon/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663301041.0,,,1663301046.0,1663301175.0,1663301178.0,19741012.0,1663301048.0,1663301286.0,1663301399.0,1663301404.0,3126924.0,1663301286.0,1663301291.0,5.0,,2.0,238.0,5.0,3.0,70764785.0,5.0,15623870.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_21373/pegasus.jA0XryNMG/frequency,,211.8,0,0,0.0,2680913933.0,292441563.0,647658.0,23962.0,200.3,6.6,12766256.8,1392578.9
mutation_overlap_ID0000115,None,compute,0,1663301041.0,,,1663301046.0,1663301172.0,1663301176.0,19236003.0,1663301048.0,1663301106.0,1663301218.0,1663301222.0,657543.0,1663301106.0,1663301111.0,5.0,,2.0,58.0,5.0,4.0,70794251.0,4.0,2963644.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_26326/pegasus.IyXYqrXv6/mutation_overlap,,36.1,0,0,0.1,353882412.0,286928950.0,24523.0,19464.0,29.4,0.6,11796080.4,14346447.5
mutation_overlap_ID0000105,None,compute,0,1663301041.0,,,1663301046.0,1663301174.0,1663301178.0,19400050.0,1663301048.0,1663301076.0,1663301188.0,1663301192.0,160174.0,1663301076.0,1663301081.0,5.0,,2.0,28.0,5.0,4.0,70767107.0,4.0,725794.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_24619/pegasus.TuichqTHJ/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663301041.0,,,1663301046.0,1663301172.0,1663301176.0,19806867.0,1663301048.0,1663301276.0,1663301386.0,1663301391.0,3215835.0,1663301276.0,1663301281.0,5.0,,2.0,228.0,5.0,4.0,70764137.0,5.0,15018769.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_18114/pegasus.hZ3xBJ7kP/frequency,,201.7,0,0,0.0,2408718190.0,292257548.0,583797.0,23955.0,191.4,5.5,12043590.9,1461287.7
frequency_ID0000112,None,compute,0,1663301041.0,,,1663301046.0,1663301175.0,1663301178.0,19625070.0,1663301048.0,1663301271.0,1663301380.0,1663301384.0,3015483.0,1663301271.0,1663301276.0,5.0,,2.0,223.0,5.0,3.0,70765201.0,4.0,14290595.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_30180/pegasus.5IPgfbCHS/frequency,,195.9,0,0,0.0,2197052380.0,291057495.0,531627.0,23939.0,184.1,5.9,11563433.6,1531881.6
mutation_overlap_ID0000109,None,compute,0,1663301041.0,,,1663301046.0,1663301171.0,1663301175.0,19559000.0,1663301047.0,1663301076.0,1663301186.0,1663301190.0,187581.0,1663301076.0,1663301081.0,5.0,,1.0,29.0,5.0,4.0,70770499.0,4.0,824914.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_30027/pegasus.LpExNSXBy/mutation_overlap,,5.4,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663301041.0,,,1663301046.0,1663301172.0,1663301176.0,19696018.0,1663301048.0,1663301081.0,1663301190.0,1663301194.0,219478.0,1663301081.0,1663301086.0,5.0,,2.0,33.0,5.0,4.0,70774339.0,4.0,1000665.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_18607/pegasus.8wIElrZxA/mutation_overlap,,8.5,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663301086.0,,,1663301091.0,1663301217.0,1663301221.0,22713011.0,1663301093.0,1663301121.0,1663301233.0,1663301238.0,146172.0,1663301121.0,1663301126.0,5.0,,2.0,28.0,5.0,4.0,86775800.0,5.0,679607.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_28849/pegasus.TJwI7GkIc/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663301086.0,,,1663301091.0,1663301218.0,1663301225.0,13738958.0,1663301093.0,1663301271.0,1663301381.0,1663301385.0,2468266.0,1663301271.0,1663301276.0,5.0,,2.0,178.0,5.0,7.0,86769022.0,4.0,11872464.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_18880/pegasus.qmxDBNneI/frequency,,150.3,0,0,0.0,1764456979.0,364984837.0,426523.0,28572.0,146.1,3.9,11763046.5,2433232.2
mutation_overlap_ID0000123,None,compute,0,1663301086.0,,,1663301091.0,1663301218.0,1663301222.0,22627824.0,1663301093.0,1663301121.0,1663301234.0,1663301238.0,134623.0,1663301121.0,1663301126.0,5.0,,2.0,28.0,5.0,4.0,86774736.0,4.0,610633.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_26556/pegasus.fn6CIhuwX/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663301086.0,,,1663301091.0,1663301220.0,1663301224.0,22587279.0,1663301093.0,1663301151.0,1663301260.0,1663301264.0,355181.0,1663301151.0,1663301156.0,5.0,,2.0,58.0,5.0,4.0,86798488.0,4.0,1706335.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_24890/pegasus.VRBTlBdKf/mutation_overlap,,30.4,0,0,0.0,456809782.0,355132625.0,30756.0,23584.0,29.2,0.6,15226992.7,11837754.2
mutation_overlap_ID0000127,None,compute,0,1663301086.0,,,1663301091.0,1663301223.0,1663301227.0,23024322.0,1663301092.0,1663301126.0,1663301238.0,1663301243.0,152572.0,1663301126.0,1663301131.0,5.0,,1.0,34.0,5.0,4.0,86775384.0,5.0,679281.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_18342/pegasus.zK2leBFit/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663301086.0,,,1663301091.0,1663301217.0,1663301223.0,14850949.0,1663301092.0,1663301281.0,1663301389.0,1663301394.0,2408363.0,1663301281.0,1663301286.0,5.0,,1.0,189.0,5.0,6.0,86772214.0,5.0,11245700.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_21603/pegasus.a3tnEGY4K/frequency,,160.9,0,0,0.0,1730840157.0,356747195.0,413838.0,28210.0,155.2,4.8,10817751.0,2229670.0
frequency_ID0000132,None,compute,0,1663301086.0,,,1663301091.0,1663301217.0,1663301221.0,23146210.0,1663301093.0,1663301271.0,1663301382.0,1663301386.0,2880554.0,1663301271.0,1663301276.0,5.0,,2.0,178.0,5.0,4.0,86769374.0,4.0,13290313.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_30579/pegasus.BbY7sj7BR/frequency,,154.9,0,0,0.0,1982794746.0,357372454.0,476508.0,28058.0,145.5,4.4,13218631.6,2382483.0
frequency_ID0000130,None,compute,0,1663301086.0,,,1663301091.0,1663301219.0,1663301222.0,22859671.0,1663301092.0,1663301276.0,1663301388.0,1663301393.0,2218149.0,1663301276.0,1663301281.0,5.0,,1.0,184.0,5.0,3.0,86792126.0,5.0,10681818.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_25055/pegasus.E1WovBIWJ/frequency,,160.1,0,0,0.0,1801442726.0,363132410.0,405650.0,28561.0,155.6,4.3,11259017.0,2269577.6
frequency_ID0000126,None,compute,0,1663301086.0,,,1663301091.0,1663301217.0,1663301221.0,22870885.0,1663301092.0,1663301266.0,1663301374.0,1663301379.0,2363041.0,1663301266.0,1663301271.0,5.0,,1.0,174.0,5.0,4.0,86769438.0,5.0,11841204.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_24889/pegasus.vpNEtDzm7/frequency,,147.7,0,0,0.0,1637323827.0,354988148.0,392632.0,27992.0,136.4,3.5,11695170.2,2535629.6
mutation_overlap_ID0000131,None,compute,0,1663301086.0,,,1663301091.0,1663301219.0,1663301222.0,22775320.0,1663301092.0,1663301126.0,1663301235.0,1663301239.0,148631.0,1663301126.0,1663301131.0,5.0,,1.0,34.0,5.0,3.0,86775736.0,4.0,659446.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_28848/pegasus.nDU2fhhkt/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663301086.0,,,1663301091.0,1663301219.0,1663301224.0,19768442.0,1663301092.0,1663301126.0,1663301237.0,1663301242.0,167051.0,1663301126.0,1663301131.0,5.0,,1.0,34.0,5.0,5.0,86778576.0,5.0,746619.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_30577/pegasus.TXotFzLpr/mutation_overlap,,7.9,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663301086.0,,,1663301091.0,1663301219.0,1663301223.0,22042176.0,1663301092.0,1663301266.0,1663301378.0,1663301383.0,2161182.0,1663301266.0,1663301271.0,5.0,,1.0,174.0,5.0,4.0,86768374.0,5.0,10725067.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_30576/pegasus.ElK3eeMem/frequency,,149.4,0,0,0.0,1420902394.0,353480225.0,341420.0,27952.0,135.8,4.1,10149302.8,2524858.7
mutation_overlap_ID0000119,None,compute,0,1663301086.0,,,1663301091.0,1663301218.0,1663301225.0,13954072.0,1663301092.0,1663301126.0,1663301234.0,1663301239.0,125067.0,1663301126.0,1663301131.0,5.0,,1.0,34.0,5.0,7.0,86771344.0,5.0,555245.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_18879/pegasus.pax3QNrts/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663301086.0,,,1663301091.0,1663301219.0,1663301224.0,16840799.0,1663301092.0,1663301266.0,1663301378.0,1663301382.0,2489859.0,1663301266.0,1663301271.0,5.0,,1.0,174.0,5.0,5.0,86764982.0,4.0,11781453.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_16922/pegasus.ev0GnUiG1/frequency,,147.8,0,0,0.0,1602965588.0,354792055.0,389249.0,27971.0,136.3,3.6,11449754.2,2534229.0
stage_out_local_condorpool_2_1,None,transfer,0,1663301286.0,,,1663301291.0,,,0.0,1663301291.0,1663301296.0,,,0.0,1663301296.0,1663301301.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663301306.0,,,1663301311.0,,,0.0,1663301311.0,1663301316.0,,,0.0,1663301316.0,1663301321.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663301331.0,,,1663301336.0,,,0.0,1663301336.0,1663301341.0,,,0.0,1663301341.0,1663301346.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663301346.0,,,1663301351.0,,,0.0,1663301351.0,1663301356.0,,,0.0,1663301356.0,1663301361.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
