,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212096.0,1678212128.0,68922677.1,1678212153.0,1678212547.0,1678212477.0,1678212482.0,246.0,1678212547.0,1678212552.0,5.0,,136.0,394.0,5.0,32.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.0,0,0,0.0,1346574218.0,40.0,3799.0,2.0,1815.8,60.8,3960512.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212097.0,1678212128.0,68995383.4,1678212154.0,1678212557.0,1678212485.0,1678212489.0,253.0,1678212557.0,1678212562.0,5.0,,137.0,403.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1924.4,0,0,0.0,1346574153.0,40.0,3799.0,2.0,1826.7,54.0,3960512.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212101.0,1678212133.0,68994122.8,1678212158.0,1678212537.0,1678212466.0,1678212470.0,248.0,1678212537.0,1678212542.0,5.0,,141.0,379.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.6,0,0,0.0,1346566542.0,40.0,3769.0,2.0,1729.2,52.8,4208020.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212122.0,1678212153.0,69086185.9,1678212179.0,1678212562.0,1678212492.0,1678212496.0,249.0,1678212562.0,1678212567.0,5.0,,162.0,383.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1805.7,0,0,0.0,1346566175.0,40.0,3769.0,2.0,1708.2,49.1,4208019.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212102.0,1678212133.0,69032947.2,1678212159.0,1678212612.0,1678212538.0,1678212543.0,252.0,1678212612.0,1678212617.0,5.0,,142.0,453.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2241.2,0,0,0.0,1346593409.0,40.0,3874.0,2.0,2135.9,64.0,3452803.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212442.0,1678212473.0,69060182.1,1678212499.0,1678212852.0,1678212783.0,1678212787.0,248.0,1678212852.0,1678212857.0,5.0,,482.0,353.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1734.2,0,0,0.0,1346559020.0,40.0,3739.0,2.0,1687.8,42.8,4488530.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678212012.0,,,1678212017.0,1678212449.0,1678212480.0,68892154.0,1678212506.0,1678212857.0,1678212788.0,1678212792.0,249.0,1678212857.0,1678212863.0,5.0,,489.0,351.0,6.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1695.3,0,0,0.1,1346556975.0,40.0,3726.0,2.0,1594.5,44.5,4643299.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678212012.0,,,1678212017.0,1678212459.0,1678212498.0,68875868.5,1678212516.0,1678212873.0,1678212800.0,1678212804.0,245.0,1678212873.0,1678212878.0,5.0,,499.0,357.0,5.0,39.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1661.7,0,0,0.0,1346556807.0,40.0,3726.0,2.0,1592.7,52.9,4643299.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212470.0,1678212502.0,68941819.6,1678212527.0,1678212913.0,1678212840.0,1678212844.0,257.0,1678212913.0,1678212918.0,5.0,,510.0,386.0,5.0,32.0,1691153157.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1895.5,0,0,0.0,1346568565.0,40.0,3771.0,2.0,1781.5,53.4,4208026.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212063.0,1678212095.0,69083842.1,1678212120.0,1678212712.0,1678212641.0,1678212646.0,246.0,1678212712.0,1678212717.0,5.0,,103.0,592.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2026.8,0,0,0.1,1346580120.0,40.0,3816.0,2.0,1898.9,67.1,3847371.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678212012.0,,,1678212017.0,1678212063.0,1678212094.0,69107759.9,1678212120.0,1678212507.0,1678212435.0,1678212440.0,250.0,1678212507.0,1678212512.0,5.0,,103.0,387.0,5.0,31.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.9,0,0,0.0,1346571361.0,40.0,3786.0,2.0,1787.3,54.0,4080519.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678212012.0,,,1678212017.0,1678212441.0,1678212473.0,68896644.4,1678212498.0,1678212878.0,1678212805.0,1678212809.0,250.0,1678212878.0,1678212883.0,5.0,,481.0,380.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1881.7,0,0,0.1,1346568619.0,40.0,3771.0,2.0,1816.1,49.2,4208026.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212498.0,1678212514.0,42533049.0,1678212555.0,1678212712.0,1678212641.0,1678212645.0,246.0,1678212712.0,1678212717.0,5.0,,534.0,157.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212479.0,1678212495.0,42610040.2,1678212536.0,1678212577.0,1678212505.0,1678212509.0,251.0,1678212577.0,1678212582.0,5.0,,515.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212498.0,1678212514.0,42666602.8,1678212555.0,1678212592.0,1678212523.0,1678212528.0,250.0,1678212592.0,1678212597.0,5.0,,534.0,37.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212505.0,1678212521.0,42636593.2,1678212562.0,1678212602.0,1678212531.0,1678212535.0,250.0,1678212602.0,1678212607.0,5.0,,541.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212491.0,1678212506.0,42704260.0,1678212548.0,1678212587.0,1678212517.0,1678212521.0,246.0,1678212587.0,1678212592.0,5.0,,527.0,39.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678212016.0,,,1678212021.0,1678212528.0,1678212551.0,42450484.0,1678212585.0,1678212712.0,1678212641.0,1678212645.0,248.0,1678212712.0,1678212717.0,5.0,,564.0,127.0,5.0,23.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212654.0,1678212670.0,42491370.0,1678212711.0,1678212752.0,1678212681.0,1678212685.0,254.0,1678212752.0,1678212757.0,5.0,,690.0,41.0,5.0,16.0,377646203.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212648.0,1678212664.0,42598383.0,1678212705.0,1678212747.0,1678212674.0,1678212678.0,250.0,1678212747.0,1678212752.0,5.0,,684.0,42.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212641.0,1678212657.0,42628367.0,1678212698.0,1678212737.0,1678212667.0,1678212671.0,252.0,1678212737.0,1678212742.0,5.0,,677.0,39.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212630.0,1678212646.0,42606985.8,1678212687.0,1678212727.0,1678212655.0,1678212659.0,250.0,1678212727.0,1678212732.0,5.0,,666.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212528.0,1678212544.0,42513438.8,1678212585.0,1678212712.0,1678212641.0,1678212645.0,248.0,1678212712.0,1678212717.0,5.0,,564.0,127.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212624.0,1678212640.0,42620027.5,1678212681.0,1678212722.0,1678212650.0,1678212654.0,249.0,1678212722.0,1678212727.0,5.0,,660.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212616.0,1678212631.0,42655368.5,1678212673.0,1678212717.0,1678212645.0,1678212649.0,248.0,1678212717.0,1678212722.0,5.0,,652.0,44.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212609.0,1678212625.0,42562088.8,1678212666.0,1678212707.0,1678212635.0,1678212639.0,253.0,1678212707.0,1678212712.0,5.0,,645.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212537.0,1678212553.0,42677045.2,1678212594.0,1678212632.0,1678212563.0,1678212567.0,250.0,1678212632.0,1678212637.0,5.0,,573.0,38.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212591.0,1678212607.0,42562060.5,1678212648.0,1678212687.0,1678212616.0,1678212621.0,250.0,1678212687.0,1678212692.0,5.0,,627.0,39.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212583.0,1678212599.0,42607336.2,1678212640.0,1678212682.0,1678212611.0,1678212615.0,247.0,1678212682.0,1678212687.0,5.0,,619.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212530.0,1678212546.0,42655020.5,1678212587.0,1678212627.0,1678212557.0,1678212561.0,252.0,1678212627.0,1678212632.0,5.0,,566.0,40.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212570.0,1678212586.0,42584519.5,1678212627.0,1678212667.0,1678212596.0,1678212600.0,251.0,1678212667.0,1678212672.0,5.0,,606.0,40.0,5.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212544.0,1678212560.0,42613787.2,1678212601.0,1678212642.0,1678212570.0,1678212574.0,249.0,1678212642.0,1678212647.0,5.0,,580.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212552.0,1678212567.0,42629444.0,1678212609.0,1678212647.0,1678212578.0,1678212582.0,251.0,1678212647.0,1678212652.0,5.0,,588.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212562.0,1678212578.0,42604307.8,1678212620.0,1678212662.0,1678212589.0,1678212593.0,250.0,1678212662.0,1678212667.0,5.0,,599.0,42.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678212016.0,,,1678212021.0,1678212602.0,1678212618.0,42630432.8,1678212659.0,1678212697.0,1678212628.0,1678212632.0,248.0,1678212697.0,1678212702.0,5.0,,638.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678212161.0,,,1678212166.0,,,0.0,1678212166.0,1678212176.0,1678212166.0,1678212170.0,2100.0,1678212176.0,1678212181.0,5.0,,0.0,10.0,5.0,,,4.0,8471.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T17:59:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678212166.0,,,1678212171.0,,,0.0,1678212171.0,1678212181.0,1678212171.0,1678212175.0,2108.0,1678212181.0,1678212186.0,5.0,,0.0,10.0,5.0,,,4.0,8507.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T17:59:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678212181.0,,,1678212186.0,,,0.0,1678212186.0,1678212191.0,,,0.0,1678212191.0,1678212196.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T17:59:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5348136943211649572.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678212186.0,,,1678212191.0,1678212433.0,1678212450.0,33242327.0,1678212489.0,1678212526.0,1678212457.0,1678212461.0,247.0,1678212526.0,1678212531.0,5.0,,298.0,37.0,5.0,17.0,368018668.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678212186.0,,,1678212191.0,,,0.0,1678212191.0,1678212201.0,1678212191.0,1678212195.0,1839.0,1678212201.0,1678212206.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T17:59:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678212186.0,,,1678212196.0,,,0.0,1678212198.0,1678212201.0,,,0.0,1678212201.0,1678212206.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T17:59:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5348136943211649572.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678212206.0,,,1678212211.0,,,0.0,1678212211.0,1678212216.0,,,0.0,1678212216.0,1678212221.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T17:59:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/pegasus.5348136943211649572.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0489/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
