,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678142900.0,,,1678142905.0,1678142936.0,1678142972.0,12922886.8,1678142992.0,1678143071.0,1678142999.0,1678143003.0,246.0,1678143071.0,1678143076.0,5.0,,87.0,79.0,5.0,36.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142906.0,1678142936.0,1678142972.0,12932135.6,1678142992.0,1678143071.0,1678142999.0,1678143003.0,252.0,1678143071.0,1678143076.0,6.0,,86.0,79.0,5.0,36.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142906.0,1678142953.0,1678142968.0,42684465.8,1678143009.0,1678143051.0,1678142979.0,1678142983.0,251.0,1678143051.0,1678143056.0,6.0,,103.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142906.0,1678142963.0,1678142979.0,42590751.8,1678143019.0,1678143061.0,1678142989.0,1678142993.0,254.0,1678143061.0,1678143066.0,6.0,,113.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142906.0,1678142967.0,1678142983.0,42560260.0,1678143023.0,1678143061.0,1678142993.0,1678142997.0,248.0,1678143061.0,1678143066.0,6.0,,117.0,38.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142906.0,1678142970.0,1678142986.0,42658239.2,1678143027.0,1678143066.0,1678142997.0,1678143001.0,253.0,1678143066.0,1678143071.0,6.0,,121.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142906.0,1678142971.0,1678142987.0,42676072.2,1678143027.0,1678143066.0,1678142997.0,1678143001.0,249.0,1678143066.0,1678143071.0,6.0,,121.0,39.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142906.0,1678142971.0,1678142987.0,42561279.8,1678143027.0,1678143071.0,1678142999.0,1678143003.0,249.0,1678143071.0,1678143076.0,6.0,,121.0,44.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678142900.0,,,1678142905.0,1678142933.0,1678142950.0,42544916.8,1678142989.0,1678143061.0,1678142989.0,1678142993.0,248.0,1678143061.0,1678143066.0,5.0,,84.0,72.0,5.0,17.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678142900.0,,,1678142905.0,1678142851.0,1678142869.0,46532869.2,1678142907.0,1678142975.0,1678142907.0,1678142911.0,248.0,1678142975.0,1678142980.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.0,0,0,0.1,157972455.0,40.0,3321.0,2.0,97.4,2.7,7898622.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143377.0,1678143408.0,69096050.2,1678143433.0,1678143767.0,1678143698.0,1678143702.0,254.0,1678143767.0,1678143772.0,6.0,,522.0,334.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1593.3,0,0,0.0,1346551245.0,40.0,3709.0,2.0,1542.6,44.7,4809111.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678142905.0,,,1678142911.0,1678143003.0,1678143040.0,69109222.8,1678143059.0,1678143451.0,1678143380.0,1678143384.0,248.0,1678143451.0,1678143456.0,6.0,,148.0,392.0,5.0,37.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1845.1,0,0,0.1,1346572255.0,40.0,3786.0,2.0,1787.5,55.4,4080522.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143378.0,1678143409.0,68992015.0,1678143434.0,1678143792.0,1678143721.0,1678143725.0,247.0,1678143792.0,1678143797.0,6.0,,523.0,358.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.6,0,0,0.0,1346560783.0,40.0,3741.0,2.0,1631.0,53.6,4488535.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143405.0,1678143437.0,68812057.0,1678143461.0,1678143867.0,1678143797.0,1678143801.0,258.0,1678143867.0,1678143872.0,6.0,,550.0,406.0,5.0,32.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2047.9,0,0,0.1,1346580129.0,40.0,3816.0,2.0,1979.6,65.5,3847371.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143013.0,1678143062.0,69056459.5,1678143069.0,1678143491.0,1678143419.0,1678143424.0,248.0,1678143491.0,1678143496.0,6.0,,158.0,422.0,5.0,49.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.8,0,0,0.1,1346576237.0,40.0,3801.0,2.0,1922.5,54.1,3960518.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143013.0,1678143062.0,69069753.2,1678143069.0,1678143501.0,1678143429.0,1678143433.0,251.0,1678143501.0,1678143506.0,6.0,,158.0,432.0,5.0,49.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.4,0,0,0.1,1346579902.0,40.0,3816.0,2.0,1847.9,53.5,3847371.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143013.0,1678143062.0,68989690.4,1678143069.0,1678143486.0,1678143413.0,1678143418.0,253.0,1678143486.0,1678143491.0,6.0,,158.0,417.0,5.0,49.0,1691153157.0,5.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1853.1,0,0,0.0,1346575856.0,40.0,3801.0,2.0,1777.4,65.9,3960517.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143013.0,1678143062.0,69007096.9,1678143069.0,1678143506.0,1678143437.0,1678143441.0,251.0,1678143506.0,1678143511.0,6.0,,158.0,437.0,5.0,49.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2000.0,0,0,0.0,1346583347.0,40.0,3831.0,2.0,1903.8,57.4,3740509.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143029.0,1678143060.0,69202940.5,1678143085.0,1678143466.0,1678143395.0,1678143400.0,250.0,1678143466.0,1678143471.0,6.0,,174.0,381.0,5.0,31.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.6,0,0,0.0,1346566703.0,40.0,3769.0,2.0,1655.8,66.2,4208020.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678142905.0,,,1678142911.0,1678143013.0,1678143062.0,68967341.9,1678143069.0,1678143526.0,1678143455.0,1678143459.0,251.0,1678143526.0,1678143531.0,6.0,,158.0,457.0,5.0,49.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2186.7,0,0,0.0,1346591368.0,40.0,3861.0,2.0,2108.1,54.2,3543661.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143374.0,1678143406.0,68984405.3,1678143430.0,1678143812.0,1678143739.0,1678143744.0,247.0,1678143812.0,1678143817.0,6.0,,519.0,382.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1861.5,0,0,0.0,1346568578.0,40.0,3771.0,2.0,1779.2,52.1,4208026.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143012.0,1678143062.0,69123241.9,1678143068.0,1678143461.0,1678143392.0,1678143396.0,249.0,1678143461.0,1678143466.0,6.0,,157.0,393.0,5.0,50.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.7,0,0,0.1,1346564579.0,40.0,3756.0,2.0,1705.0,52.0,4343756.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143010.0,1678143042.0,69058540.9,1678143066.0,1678143731.0,1678143662.0,1678143666.0,256.0,1678143731.0,1678143736.0,6.0,,155.0,665.0,5.0,32.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3728.3,0,0,0.1,1346677447.0,40.0,4204.0,2.0,3633.3,89.8,2207667.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143010.0,1678143041.0,69138226.7,1678143066.0,1678143521.0,1678143454.0,1678143458.0,251.0,1678143521.0,1678143526.0,6.0,,155.0,455.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2331.0,0,0,0.1,1346597400.0,40.0,3889.0,2.0,2251.3,60.3,3366493.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143369.0,1678143400.0,68964984.7,1678143425.0,1678143792.0,1678143721.0,1678143725.0,253.0,1678143792.0,1678143797.0,6.0,,514.0,367.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.7,0,0,0.0,1346564779.0,40.0,3756.0,2.0,1698.8,45.7,4343757.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143006.0,1678143037.0,69104568.0,1678143062.0,1678143476.0,1678143404.0,1678143408.0,252.0,1678143476.0,1678143481.0,6.0,,151.0,414.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1967.0,0,0,0.0,1346578174.0,40.0,3814.0,2.0,1872.9,48.9,3847366.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143003.0,1678143034.0,69052629.6,1678143059.0,1678143426.0,1678143355.0,1678143359.0,248.0,1678143426.0,1678143431.0,6.0,,148.0,367.0,5.0,31.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.8,0,0,0.1,1346564774.0,40.0,3756.0,2.0,1677.2,52.5,4343757.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143003.0,1678143034.0,69083303.7,1678143059.0,1678143391.0,1678143320.0,1678143324.0,251.0,1678143391.0,1678143396.0,6.0,,148.0,332.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1502.6,0,0,0.1,1346549259.0,40.0,3696.0,2.0,1408.3,52.5,4987219.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143003.0,1678143034.0,69068687.2,1678143059.0,1678143436.0,1678143364.0,1678143369.0,248.0,1678143436.0,1678143441.0,6.0,,148.0,377.0,5.0,31.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1757.1,0,0,0.1,1346568348.0,40.0,3771.0,2.0,1703.1,50.6,4208026.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143041.0,1678143073.0,69038104.9,1678143097.0,1678143506.0,1678143435.0,1678143439.0,254.0,1678143506.0,1678143511.0,6.0,,186.0,409.0,5.0,32.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2028.0,0,0,0.0,1346578188.0,40.0,3814.0,2.0,1950.2,54.6,3847366.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143195.0,1678143227.0,68880564.6,1678143251.0,1678143621.0,1678143548.0,1678143552.0,251.0,1678143621.0,1678143626.0,6.0,,340.0,370.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1678.0,0,0,0.1,1346564471.0,40.0,3756.0,2.0,1614.5,53.5,4343756.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143322.0,1678143354.0,68926273.7,1678143378.0,1678143762.0,1678143692.0,1678143696.0,252.0,1678143762.0,1678143767.0,6.0,,467.0,384.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1871.9,0,0,0.1,1346568639.0,40.0,3771.0,2.0,1767.6,50.1,4208027.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678142905.0,,,1678142911.0,1678143010.0,1678143041.0,69071651.4,1678143066.0,1678143436.0,1678143363.0,1678143367.0,251.0,1678143436.0,1678143441.0,6.0,,155.0,370.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1715.7,0,0,0.0,1346562764.0,40.0,3754.0,2.0,1639.3,57.3,4343750.9,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678143030.0,,,1678143035.0,,,0.0,1678143035.0,1678143045.0,1678143035.0,1678143039.0,2107.0,1678143045.0,1678143050.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678143035.0,,,1678143040.0,,,0.0,1678143040.0,1678143050.0,1678143040.0,1678143044.0,2099.0,1678143050.0,1678143055.0,5.0,,0.0,10.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678143035.0,,,1678143040.0,1678142992.0,1678143009.0,37081494.0,1678143048.0,1678143085.0,1678143016.0,1678143020.0,254.0,1678143085.0,1678143090.0,5.0,,8.0,37.0,5.0,17.0,368018666.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678143035.0,,,1678143040.0,,,0.0,1678143040.0,1678143050.0,1678143040.0,1678143044.0,1842.0,1678143050.0,1678143055.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678143050.0,,,1678143055.0,,,0.0,1678143055.0,1678143060.0,,,0.0,1678143060.0,1678143065.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8204711498511481579.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678143055.0,,,1678143065.0,,,0.0,1678143066.0,1678143070.0,,,0.0,1678143070.0,1678143075.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8204711498511481579.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678143055.0,,,1678143075.0,,,0.0,1678143075.0,1678143080.0,,,0.0,1678143080.0,1678143085.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T22:47:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/pegasus.8204711498511481579.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0462/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
