,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,hdd_10,compute,0,1662617126.0,,,1662617132.0,1662617236.0,1662617240.0,15823796.0,1662617135.0,1662617247.0,1662617333.0,1662617337.0,193876.0,1662617247.0,1662617252.0,6.0,,3.0,112.0,5.0,4.0,70770035.0,4.0,871975.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_19350/pegasus.tfScFPqlz/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662617126.0,,,1662617132.0,1662617236.0,1662617241.0,15860733.0,1662617135.0,1662617452.0,1662617541.0,1662617546.0,3234001.0,1662617452.0,1662617457.0,6.0,,3.0,317.0,5.0,5.0,70786777.0,5.0,16091420.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_19780/pegasus.s5ZFr46Rg/frequency,,228.5,0,0,14.8,2855674961.0,294339198.0,667252.0,24033.0,217.5,6.2,9847155.0,1177356.8
frequency_ID0000108,hdd_10,compute,0,1662617126.0,,,1662617132.0,1662617236.0,1662617240.0,19657233.0,1662617133.0,1662617407.0,1662617496.0,1662617501.0,3811126.0,1662617407.0,1662617412.0,6.0,,1.0,274.0,5.0,4.0,70766865.0,5.0,18007173.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_25181/pegasus.OdimXhU4u/frequency,,242.2,0,0,0.0,3183993127.0,296826538.0,766752.0,24033.0,232.3,7.7,13266638.0,1236777.2
frequency_ID0000118,hdd_10,compute,0,1662617126.0,,,1662617132.0,1662617235.0,1662617239.0,19917635.0,1662617133.0,1662617432.0,1662617517.0,1662617522.0,3155586.0,1662617432.0,1662617437.0,6.0,,1.0,299.0,5.0,4.0,70764025.0,5.0,15275709.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_20419/pegasus.A1PZM0sC2/frequency,,206.6,0,0,14.8,2620533470.0,292282276.0,633861.0,23993.0,197.4,6.3,9705679.5,1270792.5
frequency_ID0000106,hdd_10,compute,0,1662617126.0,,,1662617132.0,1662617234.0,1662617238.0,19580024.0,1662617133.0,1662617332.0,1662617420.0,1662617425.0,2763234.0,1662617332.0,1662617337.0,6.0,,1.0,199.0,5.0,4.0,70759633.0,5.0,13886242.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_22399/pegasus.B4ak0yrJ6/frequency,,175.9,0,0,0.0,2050726747.0,290410801.0,498940.0,23902.0,165.2,4.8,12063098.5,1708298.8
mutation_overlap_ID0000111,hdd_10,compute,0,1662617126.0,,,1662617132.0,1662617237.0,1662617241.0,19470247.0,1662617133.0,1662617197.0,1662617286.0,1662617290.0,185711.0,1662617197.0,1662617202.0,6.0,,1.0,64.0,5.0,4.0,70770451.0,4.0,845461.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_25325/pegasus.cUld8KDxT/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662617126.0,,,1662617132.0,1662617236.0,1662617240.0,19494648.0,1662617133.0,1662617197.0,1662617286.0,1662617290.0,196125.0,1662617197.0,1662617202.0,6.0,,1.0,64.0,5.0,4.0,70770387.0,4.0,879252.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_27286/pegasus.vyQxdFs7U/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662617126.0,,,1662617132.0,1662617236.0,1662617240.0,19616877.0,1662617133.0,1662617407.0,1662617496.0,1662617501.0,3132409.0,1662617407.0,1662617412.0,6.0,,1.0,274.0,5.0,4.0,70763673.0,5.0,15635927.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_28244/pegasus.TXI5Wwjka/frequency,,214.0,0,0,0.0,2699961297.0,292589910.0,652309.0,23980.0,203.4,6.6,12856958.6,1393285.3
mutation_overlap_ID0000115,hdd_10,compute,0,1662617126.0,,,1662617132.0,1662617237.0,1662617240.0,19483386.0,1662617133.0,1662617247.0,1662617335.0,1662617339.0,653055.0,1662617247.0,1662617252.0,6.0,,1.0,114.0,5.0,3.0,70793139.0,4.0,2959961.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_23422/pegasus.usMrWj5cx/mutation_overlap,,34.2,0,0,3.2,365749903.0,289816951.0,26470.0,19693.0,31.3,0.6,4571873.8,9660565.0
mutation_overlap_ID0000105,hdd_10,compute,0,1662617126.0,,,1662617132.0,1662617236.0,1662617239.0,19720477.0,1662617133.0,1662617247.0,1662617332.0,1662617337.0,160702.0,1662617247.0,1662617252.0,6.0,,1.0,114.0,5.0,3.0,70765995.0,5.0,724661.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_25522/pegasus.4zqi2EmVt/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662617126.0,,,1662617132.0,1662617234.0,1662617238.0,19827105.0,1662617133.0,1662617432.0,1662617517.0,1662617522.0,3208850.0,1662617432.0,1662617437.0,6.0,,1.0,299.0,5.0,4.0,70763025.0,5.0,15101283.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_24591/pegasus.HIlVw6N0p/frequency,,207.1,0,0,14.8,2445951867.0,292521098.0,592985.0,23979.0,197.7,6.1,9059081.0,1271830.9
frequency_ID0000112,hdd_10,compute,0,1662617126.0,,,1662617132.0,1662617234.0,1662617238.0,17915485.0,1662617133.0,1662617427.0,1662617512.0,1662617517.0,3003147.0,1662617427.0,1662617432.0,6.0,,1.0,294.0,5.0,4.0,70764089.0,5.0,14268606.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_24485/pegasus.mutDbM1No/frequency,,193.2,0,0,14.8,2277341874.0,305684881.0,554134.0,24693.0,187.3,5.9,8759007.2,1528424.4
mutation_overlap_ID0000109,hdd_10,compute,0,1662617126.0,,,1662617131.0,1662617234.0,1662617238.0,17785953.0,1662617132.0,1662617247.0,1662617332.0,1662617337.0,185890.0,1662617247.0,1662617252.0,5.0,,1.0,115.0,5.0,4.0,70769387.0,5.0,829344.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_24484/pegasus.0H1dasiNk/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662617126.0,,,1662617132.0,1662617237.0,1662617241.0,19428147.0,1662617133.0,1662617197.0,1662617286.0,1662617290.0,210775.0,1662617197.0,1662617202.0,6.0,,1.0,64.0,5.0,4.0,70773227.0,4.0,997744.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_27891/pegasus.9iko6nrBv/mutation_overlap,,8.7,0,0,,,,,,,,,
individuals_merge_ID0000103,hdd_10,compute,0,1662617302.0,,,1662617307.0,1662617411.0,1662617424.0,1796199.0,1662617308.0,1662617482.0,1662617568.0,1662617575.0,13695879.0,1662617482.0,1662617487.0,5.0,,1.0,174.0,5.0,13.0,22830207.0,7.0,85677662.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_28486/pegasus.CkLHobiXm/individuals_merge,,136.3,0,0,2.5,684982268.0,753475001.0,287210.0,170025.0,120.8,6.7,5269094.4,5795961.5
mutation_overlap_ID0000125,hdd_10,compute,0,1662617487.0,,,1662617492.0,1662617642.0,1662617646.0,23153900.0,1662617508.0,1662617617.0,1662617704.0,1662617708.0,145907.0,1662617617.0,1662617622.0,5.0,,16.0,109.0,5.0,4.0,86775356.0,4.0,666563.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_20943/pegasus.7U7RpxRsH/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662617487.0,,,1662617492.0,1662617611.0,1662617615.0,22962325.0,1662617508.0,1662617727.0,1662617814.0,1662617819.0,2475602.0,1662617727.0,1662617732.0,5.0,,16.0,219.0,5.0,4.0,86768578.0,5.0,11986362.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_22915/pegasus.Koku7FlHj/frequency,,147.4,0,0,46.6,1716433598.0,355537286.0,410894.0,28070.0,139.3,4.0,9033861.0,2370248.6
mutation_overlap_ID0000123,hdd_10,compute,0,1662617487.0,,,1662617492.0,1662617611.0,1662617635.0,3597808.0,1662617508.0,1662617617.0,1662617704.0,1662617708.0,139012.0,1662617617.0,1662617622.0,5.0,,16.0,109.0,5.0,24.0,86774292.0,4.0,616432.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_20274/pegasus.EH0Ln9gm9/mutation_overlap,,5.7,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662617487.0,,,1662617492.0,1662617656.0,1662617660.0,22988638.0,1662617513.0,1662617627.0,1662617714.0,1662617719.0,361295.0,1662617627.0,1662617632.0,5.0,,21.0,114.0,5.0,4.0,86798044.0,5.0,1703681.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_25340/pegasus.dJLMVU9OC/mutation_overlap,,30.0,0,0,0.0,461481375.0,355835069.0,31153.0,23624.0,29.4,0.5,15382712.5,11861169.0
mutation_overlap_ID0000127,hdd_10,compute,0,1662617487.0,,,1662617492.0,1662617642.0,1662617646.0,23100721.0,1662617508.0,1662617617.0,1662617704.0,1662617708.0,149432.0,1662617617.0,1662617622.0,5.0,,16.0,109.0,5.0,4.0,86774940.0,4.0,691954.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_25116/pegasus.g9nK5466d/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662617487.0,,,1662617492.0,1662617620.0,1662617624.0,22634063.0,1662617517.0,1662617747.0,1662617835.0,1662617840.0,2390732.0,1662617747.0,1662617752.0,5.0,,25.0,230.0,5.0,4.0,86771770.0,5.0,11211716.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_29535/pegasus.2XF4FZBMU/frequency,,158.2,0,0,46.7,1673456400.0,354521084.0,395386.0,28058.0,149.1,4.1,8367282.0,2215756.8
frequency_ID0000132,hdd_10,compute,0,1662617487.0,,,1662617492.0,1662617594.0,1662617598.0,23274480.0,1662617493.0,1662617687.0,1662617773.0,1662617778.0,2767654.0,1662617687.0,1662617692.0,5.0,,1.0,194.0,5.0,4.0,86768930.0,5.0,13214730.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_25114/pegasus.314r8FEaP/frequency,,148.3,0,0,0.0,1914251912.0,356785036.0,459720.0,27974.0,136.0,3.7,11964074.4,2378566.9
frequency_ID0000130,hdd_10,compute,0,1662617487.0,,,1662617492.0,1662617596.0,1662617600.0,23035437.0,1662617493.0,1662617692.0,1662617778.0,1662617783.0,2290466.0,1662617692.0,1662617697.0,5.0,,1.0,199.0,5.0,4.0,86791682.0,5.0,10774383.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_24890/pegasus.vhtuU6PdG/frequency,,152.4,0,0,0.0,1780165608.0,354299478.0,396255.0,28116.0,146.2,3.8,10471562.4,2214371.7
frequency_ID0000126,hdd_10,compute,0,1662617487.0,,,1662617492.0,1662617596.0,1662617600.0,22494777.0,1662617493.0,1662617717.0,1662617804.0,1662617809.0,2290123.0,1662617717.0,1662617722.0,5.0,,1.0,224.0,5.0,4.0,86768994.0,5.0,11940691.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_29084/pegasus.nIo0WnEPb/frequency,,146.1,0,0,46.7,1704964657.0,355619618.0,409227.0,28100.0,139.4,3.9,8973498.2,2370797.5
mutation_overlap_ID0000131,hdd_10,compute,0,1662617487.0,,,1662617492.0,1662617596.0,1662617600.0,22808355.0,1662617493.0,1662617657.0,1662617746.0,1662617751.0,141702.0,1662617657.0,1662617662.0,5.0,,1.0,164.0,5.0,4.0,86775292.0,5.0,659210.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_25477/pegasus.PZtQKYdPF/mutation_overlap,,6.1,0,0,,,,,,,,,
mutation_overlap_ID0000121,hdd_10,compute,0,1662617487.0,,,1662617492.0,1662617594.0,1662617598.0,22362571.0,1662617493.0,1662617657.0,1662617746.0,1662617751.0,163746.0,1662617657.0,1662617662.0,5.0,,1.0,164.0,5.0,4.0,86778132.0,5.0,744655.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_29083/pegasus.ebpymCJu8/mutation_overlap,,7.4,0,0,,,,,,,,,
frequency_ID0000124,hdd_10,compute,0,1662617487.0,,,1662617492.0,1662617596.0,1662617600.0,23243833.0,1662617493.0,1662617677.0,1662617765.0,1662617769.0,2316787.0,1662617677.0,1662617682.0,5.0,,1.0,184.0,5.0,4.0,86767930.0,4.0,10785692.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_20717/pegasus.983eaV5kM/frequency,,138.8,0,0,0.0,1423018059.0,353526875.0,341872.0,27949.0,126.4,3.3,9486787.1,2525192.0
mutation_overlap_ID0000119,hdd_10,compute,0,1662617487.0,,,1662617492.0,1662617600.0,1662617604.0,18687320.0,1662617495.0,1662617617.0,1662617704.0,1662617708.0,123211.0,1662617617.0,1662617622.0,5.0,,3.0,122.0,5.0,4.0,86770900.0,4.0,554871.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_20081/pegasus.zfUB6HVCJ/mutation_overlap,,4.1,0,0,0.0,61768222.0,208533607.0,14076.0,13529.0,1.5,0.2,3088411.1,20853360.7
frequency_ID0000120,hdd_10,compute,0,1662617487.0,,,1662617492.0,1662617596.0,1662617600.0,22990701.0,1662617493.0,1662617702.0,1662617791.0,1662617795.0,2354766.0,1662617702.0,1662617707.0,5.0,,1.0,209.0,5.0,4.0,86764538.0,4.0,11740079.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_22688/pegasus.pCUcL8Aj1/frequency,,138.0,0,0,46.7,1623085353.0,355033826.0,394219.0,28028.0,129.5,3.8,9017140.8,2535955.9
stage_out_local_condorpool_2_0,None,transfer,0,1662617722.0,,,1662617727.0,,,0.0,1662617727.0,1662617732.0,,,0.0,1662617732.0,1662617737.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662617732.0,,,1662617737.0,,,0.0,1662617737.0,1662617742.0,,,0.0,1662617742.0,1662617747.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662617752.0,,,1662617757.0,,,0.0,1662617757.0,1662617762.0,,,0.0,1662617762.0,1662617767.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662617767.0,,,1662617772.0,,,0.0,1662617772.0,1662617777.0,,,0.0,1662617777.0,1662617782.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
