,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663282171.0,,,1663282176.0,1663282318.0,1663282322.0,19570068.0,1663282192.0,1663282251.0,1663282363.0,1663282367.0,195439.0,1663282251.0,1663282256.0,5.0,,16.0,59.0,5.0,4.0,70771917.0,4.0,870328.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_1509/pegasus.9lCoHIoiP/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663282171.0,,,1663282176.0,1663282319.0,1663282322.0,19493926.0,1663282192.0,1663282446.0,1663282557.0,1663282562.0,3262078.0,1663282446.0,1663282451.0,5.0,,16.0,254.0,5.0,3.0,70788659.0,5.0,16113038.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_2688/pegasus.r2t07nCtK/frequency,,229.3,0,0,0.0,2797740745.0,293928913.0,653137.0,23968.0,213.4,6.5,12717003.4,1336040.5
frequency_ID0000108,None,compute,0,1663282171.0,,,1663282176.0,1663282316.0,1663282320.0,19637760.0,1663282192.0,1663282466.0,1663282578.0,1663282582.0,3763085.0,1663282466.0,1663282471.0,5.0,,16.0,274.0,5.0,4.0,70768747.0,4.0,18003979.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_2117/pegasus.s7Srs6IAP/frequency,,252.1,0,0,0.0,3184956471.0,296905802.0,767279.0,24039.0,242.2,7.7,12739825.9,1187623.2
frequency_ID0000118,hdd_10,compute,0,1663282171.0,,,1663282176.0,1663282317.0,1663282321.0,19786407.0,1663282192.0,1663282431.0,1663282542.0,1663282547.0,3168118.0,1663282431.0,1663282436.0,5.0,,16.0,239.0,5.0,4.0,70765907.0,5.0,15276755.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_1500/pegasus.9OukpAy5U/frequency,,215.7,0,0,0.0,2586259833.0,292055508.0,625536.0,23958.0,203.8,6.2,12315523.0,1390740.5
frequency_ID0000106,None,compute,0,1663282171.0,,,1663282176.0,1663282316.0,1663282320.0,19655018.0,1663282192.0,1663282406.0,1663282514.0,1663282519.0,2720796.0,1663282406.0,1663282411.0,5.0,,16.0,214.0,5.0,4.0,70761515.0,5.0,13953396.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_2108/pegasus.unzcKs4vI/frequency,,188.5,0,0,0.0,2040228180.0,290304089.0,496517.0,23872.0,174.9,5.0,11334601.0,1612800.5
mutation_overlap_ID0000111,None,compute,0,1663282171.0,,,1663282176.0,1663282319.0,1663282322.0,19277717.0,1663282192.0,1663282226.0,1663282335.0,1663282339.0,191248.0,1663282226.0,1663282231.0,5.0,,16.0,34.0,5.0,3.0,70772333.0,4.0,846426.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_2114/pegasus.tp1UiMY8H/mutation_overlap,,6.8,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663282171.0,,,1663282176.0,1663282316.0,1663282320.0,19426293.0,1663282192.0,1663282251.0,1663282363.0,1663282367.0,196329.0,1663282251.0,1663282256.0,5.0,,16.0,59.0,5.0,4.0,70772269.0,4.0,879154.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_1508/pegasus.bhk06vFjC/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663282171.0,,,1663282176.0,1663282318.0,1663282322.0,19587514.0,1663282192.0,1663282441.0,1663282551.0,1663282555.0,3317715.0,1663282441.0,1663282446.0,5.0,,16.0,249.0,5.0,4.0,70765555.0,4.0,15674209.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_1506/pegasus.r9HXrjppx/frequency,,223.0,0,0,0.0,2723260748.0,292727977.0,658137.0,23997.0,213.2,6.8,12378457.9,1330581.7
mutation_overlap_ID0000115,None,compute,0,1663282171.0,,,1663282176.0,1663282319.0,1663282323.0,19141299.0,1663282192.0,1663282256.0,1663282364.0,1663282369.0,583939.0,1663282256.0,1663282261.0,5.0,,16.0,64.0,5.0,4.0,70795021.0,5.0,2955612.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_1793/pegasus.WAmoKCU6w/mutation_overlap,,35.8,0,0,0.1,358853957.0,287150298.0,25862.0,19477.0,29.3,0.6,11961798.6,14357514.9
mutation_overlap_ID0000105,None,compute,0,1663282171.0,,,1663282176.0,1663282319.0,1663282322.0,19619178.0,1663282192.0,1663282251.0,1663282363.0,1663282367.0,160697.0,1663282251.0,1663282256.0,5.0,,16.0,59.0,5.0,3.0,70767877.0,4.0,715508.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_1507/pegasus.7z7exYJBQ/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663282171.0,,,1663282176.0,1663282318.0,1663282322.0,19631733.0,1663282192.0,1663282431.0,1663282538.0,1663282543.0,3069864.0,1663282431.0,1663282436.0,5.0,,16.0,239.0,5.0,4.0,70764907.0,5.0,15066985.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_2047/pegasus.fpqlAKJxc/frequency,,210.8,0,0,0.0,2479694532.0,297563558.0,605064.0,24237.0,203.4,6.5,11808069.2,1416969.3
frequency_ID0000112,None,compute,0,1663282171.0,,,1663282176.0,1663282317.0,1663282321.0,19656772.0,1663282192.0,1663282416.0,1663282523.0,1663282528.0,2885870.0,1663282416.0,1663282421.0,5.0,,16.0,224.0,5.0,4.0,70765971.0,5.0,14300302.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_3726/pegasus.DI3mXkvpx/frequency,,195.9,0,0,0.0,2197200990.0,291099310.0,531778.0,23948.0,184.2,5.8,11564215.7,1532101.6
mutation_overlap_ID0000109,None,compute,0,1663282171.0,,,1663282176.0,1663282303.0,1663282306.0,19464544.0,1663282177.0,1663282206.0,1663282317.0,1663282322.0,185424.0,1663282206.0,1663282211.0,5.0,,1.0,29.0,5.0,3.0,70771269.0,5.0,823856.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_3498/pegasus.9rBfLJv5H/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663282171.0,,,1663282176.0,1663282318.0,1663282322.0,19238345.0,1663282192.0,1663282226.0,1663282337.0,1663282342.0,225304.0,1663282226.0,1663282231.0,5.0,,16.0,34.0,5.0,4.0,70775109.0,5.0,998734.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_2114/pegasus.Kil82vRtj/mutation_overlap,,9.3,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663282231.0,,,1663282236.0,1663282362.0,1663282366.0,22989429.0,1663282237.0,1663282266.0,1663282379.0,1663282383.0,150343.0,1663282266.0,1663282271.0,5.0,,1.0,29.0,5.0,4.0,86774071.0,4.0,668991.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_2339/pegasus.CNugmJkXt/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663282231.0,,,1663282236.0,1663282362.0,1663282366.0,22860367.0,1663282237.0,1663282416.0,1663282528.0,1663282532.0,2510583.0,1663282416.0,1663282421.0,5.0,,1.0,179.0,5.0,4.0,86767293.0,4.0,11970253.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_2389/pegasus.Pg9DLGk3z/frequency,,155.9,0,0,0.0,1699621299.0,355361396.0,406861.0,28037.0,145.9,4.0,11330808.7,2369076.0
mutation_overlap_ID0000123,None,compute,0,1663282231.0,,,1663282236.0,1663282361.0,1663282365.0,22876865.0,1663282237.0,1663282266.0,1663282376.0,1663282381.0,136349.0,1663282266.0,1663282271.0,5.0,,1.0,29.0,5.0,4.0,86773007.0,5.0,613985.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_2920/pegasus.goA5AucK4/mutation_overlap,,5.8,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663282231.0,,,1663282236.0,1663282363.0,1663282367.0,22552219.0,1663282237.0,1663282291.0,1663282403.0,1663282408.0,372379.0,1663282291.0,1663282296.0,5.0,,1.0,54.0,5.0,4.0,86796759.0,5.0,1709296.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_1737/pegasus.njsQiITuE/mutation_overlap,,30.9,0,0,0.1,459264879.0,355048246.0,31818.0,23586.0,29.3,0.6,15308829.3,11834941.5
mutation_overlap_ID0000127,None,compute,0,1663282231.0,,,1663282236.0,1663282362.0,1663282366.0,22539291.0,1663282237.0,1663282266.0,1663282379.0,1663282383.0,149892.0,1663282266.0,1663282271.0,5.0,,1.0,29.0,5.0,4.0,86773655.0,4.0,694486.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_2388/pegasus.zFCdTH8WG/mutation_overlap,,6.7,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663282231.0,,,1663282236.0,1663282363.0,1663282367.0,22904409.0,1663282237.0,1663282426.0,1663282534.0,1663282539.0,2272611.0,1663282426.0,1663282431.0,5.0,,1.0,189.0,5.0,4.0,86770485.0,5.0,11246377.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_2023/pegasus.MkcWIJYLv/frequency,,160.8,0,0,0.0,1736542131.0,357191275.0,415319.0,28236.0,155.3,4.6,10853388.3,2232445.5
frequency_ID0000132,None,compute,0,1663282231.0,,,1663282236.0,1663282361.0,1663282364.0,23230491.0,1663282237.0,1663282416.0,1663282524.0,1663282529.0,2732104.0,1663282416.0,1663282421.0,5.0,,1.0,179.0,5.0,3.0,86767645.0,5.0,13256388.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_1735/pegasus.Ek4eTxyfP/frequency,,153.6,0,0,0.0,1996346333.0,357508952.0,479893.0,28088.0,145.8,4.2,13308975.6,2383393.0
frequency_ID0000130,None,compute,0,1663282231.0,,,1663282236.0,1663282362.0,1663282366.0,22851842.0,1663282237.0,1663282421.0,1663282528.0,1663282533.0,2282874.0,1663282421.0,1663282426.0,5.0,,1.0,184.0,5.0,4.0,86790397.0,5.0,10713062.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_1738/pegasus.KzpvOJw5s/frequency,,156.7,0,0,0.0,1730411530.0,353816983.0,384237.0,28029.0,146.0,3.9,11536076.9,2358779.9
frequency_ID0000126,None,compute,0,1663282231.0,,,1663282236.0,1663282362.0,1663282366.0,22904309.0,1663282237.0,1663282411.0,1663282522.0,1663282527.0,2458136.0,1663282411.0,1663282416.0,5.0,,1.0,174.0,5.0,4.0,86767709.0,5.0,11850885.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_4052/pegasus.dZTXB6mch/frequency,,150.3,0,0,0.0,1740342207.0,363814221.0,422073.0,28522.0,145.3,4.6,11602281.4,2425428.1
mutation_overlap_ID0000131,None,compute,0,1663282231.0,,,1663282236.0,1663282361.0,1663282365.0,22390963.0,1663282237.0,1663282266.0,1663282377.0,1663282381.0,145135.0,1663282266.0,1663282271.0,5.0,,1.0,29.0,5.0,4.0,86774007.0,4.0,658332.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_2387/pegasus.Od0N8o15T/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663282231.0,,,1663282236.0,1663282361.0,1663282365.0,22609369.0,1663282237.0,1663282266.0,1663282379.0,1663282383.0,167131.0,1663282266.0,1663282271.0,5.0,,1.0,29.0,5.0,4.0,86776847.0,4.0,746091.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_4050/pegasus.R8o0jvfDK/mutation_overlap,,8.1,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663282231.0,,,1663282236.0,1663282363.0,1663282367.0,22944532.0,1663282237.0,1663282411.0,1663282522.0,1663282527.0,2271223.0,1663282411.0,1663282416.0,5.0,,1.0,174.0,5.0,4.0,86766645.0,5.0,10764151.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_4049/pegasus.zFqgsxjhP/frequency,,149.3,0,0,0.0,1425902752.0,353537030.0,342652.0,27958.0,135.7,4.2,10185019.7,2525264.5
mutation_overlap_ID0000119,None,compute,0,1663282231.0,,,1663282236.0,1663282361.0,1663282365.0,22564368.0,1663282237.0,1663282266.0,1663282375.0,1663282379.0,119716.0,1663282266.0,1663282271.0,5.0,,1.0,29.0,5.0,4.0,86769615.0,4.0,556944.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_2388/pegasus.clQDGy2q2/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663282231.0,,,1663282236.0,1663282361.0,1663282365.0,22953907.0,1663282237.0,1663282411.0,1663282520.0,1663282525.0,2378044.0,1663282411.0,1663282416.0,5.0,,1.0,174.0,5.0,4.0,86763253.0,5.0,11693466.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_2279/pegasus.pFTfjHI4Y/frequency,,149.7,0,0,0.0,1562936399.0,354471990.0,379635.0,27938.0,135.9,3.9,11163831.4,2531942.8
stage_out_local_condorpool_2_1,None,transfer,0,1663282431.0,,,1663282436.0,,,0.0,1663282436.0,1663282441.0,,,0.0,1663282441.0,1663282446.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663282451.0,,,1663282456.0,,,0.0,1663282456.0,1663282461.0,,,0.0,1663282461.0,1663282466.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663282471.0,,,1663282476.0,,,0.0,1663282476.0,1663282481.0,,,0.0,1663282481.0,1663282486.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663282486.0,,,1663282491.0,,,0.0,1663282491.0,1663282496.0,,,0.0,1663282496.0,1663282501.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
