,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000103,hdd_10,compute,0,1694962869.0,,,1694962874.0,1694962938.0,1694963002.0,31296700.8,1694962898.0,1694963089.0,1694963061.0,1694963065.0,4334.0,1694963089.0,1694963095.0,5.0,,24.0,191.0,6.0,64.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694962869.0,,,1694962874.0,1694962941.0,1694962964.0,10366113.6,1694962937.0,1694963095.0,1694963081.0,1694963085.0,3436.0,1694963095.0,1694963100.0,5.0,,63.0,158.0,5.0,23.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_10,compute,0,1694962869.0,,,1694962874.0,1694962938.0,1694963002.0,29820163.2,1694962898.0,1694963100.0,1694963089.0,1694963092.0,19374.0,1694963100.0,1694963105.0,5.0,,24.0,202.0,5.0,64.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,798974.0,32768.0,443.0,8.0,29.9,0.1,26632.5,3276.8
mvt_ID0000074,None,compute,0,1694962869.0,,,1694962874.0,1694962941.0,1694962964.0,10383892.6,1694962892.0,1694963095.0,1694963081.0,1694963085.0,11405.0,1694963095.0,1694963100.0,5.0,,18.0,203.0,5.0,23.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,816633.0,20480.0,482.0,5.0,29.9,0.1,27221.1,1024.0
mvt_ID0000064,hdd_10,compute,0,1694962899.0,,,1694962904.0,1694962955.0,1694962988.0,35165758.8,1694962940.0,1694963095.0,1694963081.0,1694963085.0,8998.0,1694963095.0,1694963100.0,5.0,,36.0,155.0,5.0,33.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,868833.0,16384.0,596.0,4.0,29.9,0.1,28961.1,819.2
post_vel_ID0000063,None,compute,0,1694962899.0,,,1694962904.0,1694962967.0,1694962977.0,29897755.5,1694962965.0,1694963095.0,1694963081.0,1694963085.0,3417.0,1694963095.0,1694963100.0,5.0,,61.0,130.0,5.0,10.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694963059.0,,,1694963064.0,1694963082.0,1694963094.0,29831187.0,1694963065.0,1694963110.0,1694963099.0,1694963102.0,3673.0,1694963110.0,1694963115.0,5.0,,1.0,45.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694963059.0,,,1694963064.0,1694963067.0,1694963091.0,29772480.0,1694963065.0,1694963230.0,1694963198.0,1694963201.0,10023.0,1694963230.0,1694963235.0,5.0,,1.0,165.0,5.0,24.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,819040.0,16384.0,494.0,4.0,37.6,0.1,20476.0,819.2
mvt_ID0000039,None,compute,0,1694963059.0,,,1694963064.0,1694963067.0,1694963091.0,34885712.4,1694963065.0,1694963230.0,1694963198.0,1694963201.0,11167.0,1694963230.0,1694963235.0,5.0,,1.0,165.0,5.0,24.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,821669.0,16384.0,500.0,4.0,37.6,0.1,20541.7,819.2
post_vel_ID0000023,None,compute,0,1694963059.0,,,1694963064.0,1694963067.0,1694963091.0,29785446.5,1694963065.0,1694963200.0,1694963113.0,1694963117.0,3763.0,1694963200.0,1694963205.0,5.0,,1.0,135.0,5.0,24.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000055,hdd_10,compute,0,1694963079.0,,,1694963084.0,1694963091.0,1694963116.0,29925653.5,1694963088.0,1694963230.0,1694963198.0,1694963201.0,6750.0,1694963230.0,1694963235.0,5.0,,4.0,142.0,5.0,25.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694963100.0,,,1694963105.0,1694963108.0,1694963161.0,29711964.0,1694963107.0,1694963205.0,1694963193.0,1694963196.0,6258.0,1694963205.0,1694963210.0,5.0,,2.0,98.0,5.0,53.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694963100.0,,,1694963105.0,1694963116.0,1694963227.0,2103120.1,1694963114.0,1694963295.0,1694963283.0,1694963286.0,3544.0,1694963295.0,1694963300.0,5.0,,9.0,181.0,5.0,111.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,hdd_10,compute,0,1694963100.0,,,1694963105.0,1694963116.0,1694963227.0,2107897.9,1694963114.0,1694963335.0,1694963322.0,1694963325.0,11567.0,1694963335.0,1694963340.0,5.0,,9.0,221.0,5.0,111.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,815345.0,20480.0,479.0,5.0,29.9,0.1,27178.2,1024.0
point_alert_ID0000070,None,compute,0,1694963100.0,,,1694963105.0,1694963116.0,1694963201.0,6859957.0,1694963114.0,1694963295.0,1694963283.0,1694963286.0,6563.0,1694963295.0,1694963300.0,5.0,,9.0,181.0,5.0,85.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694963100.0,,,1694963105.0,1694963108.0,1694963161.0,29576421.0,1694963106.0,1694963205.0,1694963193.0,1694963196.0,6393.0,1694963205.0,1694963210.0,5.0,,1.0,99.0,5.0,53.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694963100.0,,,1694963105.0,1694963108.0,1694963166.0,3386546.0,1694963106.0,1694963205.0,1694963193.0,1694963196.0,6553.0,1694963205.0,1694963210.0,5.0,,1.0,99.0,5.0,58.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694963100.0,,,1694963105.0,,,0.0,1694963106.0,1694963110.0,,,0.0,1694963110.0,1694963115.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694963100.0,,,1694963105.0,1694963108.0,1694963166.0,3424392.6,1694963106.0,1694963220.0,1694963209.0,1694963212.0,9229.0,1694963220.0,1694963225.0,5.0,,1.0,114.0,5.0,58.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,866196.0,12288.0,590.0,3.0,29.9,0.1,28873.2,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694963100.0,,,1694963105.0,1694963116.0,1694963227.0,2104846.5,1694963114.0,1694963295.0,1694963283.0,1694963286.0,3525.0,1694963295.0,1694963300.0,5.0,,9.0,181.0,5.0,111.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694963100.0,,,1694963105.0,,,0.0,1694963106.0,1694963110.0,,,0.0,1694963110.0,1694963115.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694963100.0,,,1694963105.0,1694963108.0,1694963160.0,29682270.5,1694963106.0,1694963205.0,1694963193.0,1694963196.0,3458.0,1694963205.0,1694963210.0,5.0,,1.0,99.0,5.0,52.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_10,compute,0,1694963100.0,,,1694963105.0,1694963108.0,1694963160.0,29721815.5,1694963107.0,1694963215.0,1694963203.0,1694963206.0,9204.0,1694963215.0,1694963220.0,5.0,,2.0,108.0,5.0,52.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,862052.0,12288.0,581.0,3.0,29.9,0.1,28735.1,1228.8
post_vel_ID0000013,None,compute,0,1694963100.0,,,1694963105.0,1694963108.0,1694963161.0,29799899.0,1694963106.0,1694963205.0,1694963193.0,1694963196.0,3455.0,1694963205.0,1694963210.0,5.0,,1.0,99.0,5.0,53.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694963100.0,,,1694963105.0,1694963116.0,1694963201.0,6828367.9,1694963114.0,1694963315.0,1694963306.0,1694963309.0,10508.0,1694963315.0,1694963320.0,5.0,,9.0,201.0,5.0,85.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,843879.0,16384.0,575.0,4.0,36.9,0.1,10548.5,819.2
post_vel_ID0000078,None,compute,0,1694963100.0,,,1694963105.0,1694963116.0,1694963227.0,2105268.9,1694963114.0,1694963295.0,1694963283.0,1694963286.0,3838.0,1694963295.0,1694963300.0,5.0,,9.0,181.0,5.0,111.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694963100.0,,,1694963105.0,1694963117.0,1694963228.0,2113531.7,1694963116.0,1694963295.0,1694963283.0,1694963286.0,6306.0,1694963295.0,1694963300.0,5.0,,11.0,179.0,5.0,111.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000128,hdd_10,compute,0,1694963100.0,,,1694963105.0,1694963116.0,1694963228.0,2100032.5,1694963114.0,1694963295.0,1694963283.0,1694963286.0,4580.0,1694963295.0,1694963300.0,5.0,,9.0,181.0,5.0,112.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694963100.0,,,1694963105.0,,,0.0,1694963106.0,1694963110.0,,,0.0,1694963110.0,1694963115.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000079,hdd_10,compute,0,1694963100.0,,,1694963105.0,1694963108.0,1694963161.0,33687503.8,1694963106.0,1694963215.0,1694963203.0,1694963207.0,14767.0,1694963215.0,1694963220.0,5.0,,1.0,109.0,5.0,53.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,790440.0,24576.0,425.0,6.0,29.9,0.1,26348.0,1228.8
mvt_ID0000129,None,compute,0,1694963100.0,,,1694963105.0,1694963116.0,1694963228.0,2096703.9,1694963114.0,1694963330.0,1694963320.0,1694963323.0,20575.0,1694963330.0,1694963335.0,5.0,,9.0,216.0,5.0,112.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,820863.0,36864.0,491.0,9.0,29.9,0.1,27362.1,3686.4
point_alert_ID0000105,None,compute,0,1694963105.0,,,1694963110.0,1694963159.0,1694963170.0,29706275.0,1694963112.0,1694963205.0,1694963193.0,1694963196.0,6603.0,1694963205.0,1694963210.0,5.0,,2.0,93.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694963105.0,,,1694963110.0,1694963159.0,1694963170.0,29713247.5,1694963111.0,1694963205.0,1694963193.0,1694963196.0,6329.0,1694963205.0,1694963210.0,5.0,,1.0,94.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694963105.0,,,1694963110.0,1694963159.0,1694963178.0,33808340.6,1694963111.0,1694963205.0,1694963193.0,1694963196.0,7214.0,1694963205.0,1694963210.0,5.0,,1.0,94.0,5.0,19.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694963115.0,,,1694963130.0,,,0.0,1694963131.0,1694963135.0,,,0.0,1694963135.0,1694963140.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/pegasus.433200044581220971.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694963115.0,,,1694963120.0,,,0.0,1694963120.0,1694963125.0,,,0.0,1694963125.0,1694963130.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/pegasus.433200044581220971.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694963115.0,,,1694963140.0,,,0.0,1694963141.0,1694963145.0,,,0.0,1694963145.0,1694963150.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/pegasus.433200044581220971.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0879/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694963120.0,,,1694963125.0,1694963200.0,1694963228.0,29913899.0,1694963140.0,1694963295.0,1694963283.0,1694963286.0,6803.0,1694963295.0,1694963300.0,5.0,,15.0,155.0,5.0,28.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694963120.0,,,1694963125.0,1694963200.0,1694963228.0,29905540.5,1694963198.0,1694963295.0,1694963283.0,1694963286.0,6665.0,1694963295.0,1694963300.0,5.0,,73.0,97.0,5.0,28.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694963120.0,,,1694963125.0,1694963200.0,1694963228.0,34826533.4,1694963140.0,1694963295.0,1694963283.0,1694963286.0,6811.0,1694963295.0,1694963300.0,5.0,,15.0,155.0,5.0,28.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694963120.0,,,1694963125.0,1694963200.0,1694963228.0,29924972.0,1694963140.0,1694963295.0,1694963283.0,1694963286.0,6395.0,1694963295.0,1694963300.0,5.0,,15.0,155.0,5.0,28.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694963120.0,,,1694963125.0,1694963200.0,1694963228.0,29644165.0,1694963140.0,1694963295.0,1694963283.0,1694963286.0,6770.0,1694963295.0,1694963300.0,5.0,,15.0,155.0,5.0,28.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694963145.0,,,1694963150.0,1694963201.0,1694963283.0,2302048.2,1694963199.0,1694963300.0,1694963288.0,1694963291.0,6782.0,1694963300.0,1694963305.0,5.0,,49.0,101.0,5.0,82.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694963210.0,,,1694963215.0,,,0.0,1694963216.0,1694963220.0,,,0.0,1694963220.0,1694963225.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694963220.0,,,1694963225.0,1694963227.0,1694963238.0,33786276.8,1694963226.0,1694963255.0,1694963244.0,1694963247.0,6689.0,1694963255.0,1694963260.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694963220.0,,,1694963225.0,1694963228.0,1694963238.0,29618015.5,1694963226.0,1694963255.0,1694963244.0,1694963247.0,6622.0,1694963255.0,1694963260.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694963225.0,,,1694963230.0,1694963284.0,1694963295.0,34977193.6,1694963283.0,1694963310.0,1694963301.0,1694963304.0,6705.0,1694963310.0,1694963315.0,5.0,,53.0,27.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
