,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000048,None,compute,0,1694954076.0,,,1694954081.0,1694954144.0,1694954194.0,8729051.2,1694954092.0,1694954231.0,1694954215.0,1694954218.0,3384.0,1694954231.0,1694954236.0,5.0,,11.0,139.0,5.0,50.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694954076.0,,,1694954081.0,1694954094.0,1694954191.0,2254836.0,1694954091.0,1694954261.0,1694954249.0,1694954252.0,12513.0,1694954261.0,1694954267.0,5.0,,10.0,170.0,6.0,97.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,851673.0,20480.0,572.0,5.0,37.3,0.1,17033.5,1024.0
stage_out_local_condorpool_1_2,None,transfer,0,1694954076.0,,,1694954081.0,,,0.0,1694954082.0,1694954086.0,,,0.0,1694954086.0,1694954091.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
post_vel_ID0000073,hdd_10,compute,0,1694954076.0,,,1694954081.0,1694954143.0,1694954215.0,2721900.9,1694954092.0,1694954236.0,1694954221.0,1694954229.0,1505.0,1694954236.0,1694954241.0,5.0,,11.0,144.0,5.0,72.0,177143937.0,8.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694954076.0,,,1694954081.0,1694954155.0,1694954236.0,2365383.0,1694954121.0,1694954362.0,1694954349.0,1694954353.0,19995.0,1694954362.0,1694954367.0,5.0,,40.0,241.0,5.0,81.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,850705.0,36864.0,563.0,9.0,39.6,0.1,21267.6,3686.4
post_vel_ID0000118,None,compute,0,1694954076.0,,,1694954081.0,1694954143.0,1694954215.0,2717632.4,1694954092.0,1694954236.0,1694954221.0,1694954229.0,1832.0,1694954236.0,1694954241.0,5.0,,11.0,144.0,5.0,72.0,177143937.0,8.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_10,compute,0,1694954076.0,,,1694954081.0,1694954155.0,1694954239.0,4168284.9,1694954121.0,1694954256.0,1694954245.0,1694954248.0,3670.0,1694954256.0,1694954261.0,5.0,,40.0,135.0,5.0,84.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694954076.0,,,1694954081.0,1694954155.0,1694954236.0,2362734.6,1694954121.0,1694954362.0,1694954349.0,1694954353.0,10577.0,1694954362.0,1694954367.0,5.0,,40.0,241.0,5.0,81.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,852054.0,16384.0,566.0,4.0,39.6,0.1,21301.3,819.2
mvt_ID0000069,None,compute,0,1694954076.0,,,1694954081.0,1694954143.0,1694954215.0,2706426.9,1694954092.0,1694954312.0,1694954273.0,1694954276.0,10912.0,1694954312.0,1694954317.0,5.0,,11.0,220.0,5.0,72.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,817654.0,16384.0,491.0,4.0,39.8,0.2,20441.3,819.2
post_vel_ID0000068,hdd_10,compute,0,1694954076.0,,,1694954081.0,1694954155.0,1694954236.0,2363760.2,1694954121.0,1694954256.0,1694954244.0,1694954247.0,3599.0,1694954256.0,1694954261.0,5.0,,40.0,135.0,5.0,81.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694954076.0,,,1694954081.0,1694954144.0,1694954194.0,8655744.3,1694954092.0,1694954312.0,1694954273.0,1694954276.0,9841.0,1694954312.0,1694954317.0,5.0,,11.0,220.0,5.0,50.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,848228.0,16384.0,551.0,4.0,29.9,0.1,28274.3,819.2
post_vel_ID0000063,hdd_10,compute,0,1694954076.0,,,1694954081.0,1694954155.0,1694954236.0,2382418.1,1694954121.0,1694954256.0,1694954244.0,1694954247.0,3664.0,1694954256.0,1694954261.0,5.0,,40.0,135.0,5.0,81.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_10,compute,0,1694954076.0,,,1694954081.0,1694954142.0,1694954215.0,2676827.2,1694954091.0,1694954236.0,1694954221.0,1694954229.0,1412.0,1694954236.0,1694954241.0,5.0,,10.0,145.0,5.0,73.0,177143937.0,8.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694954076.0,,,1694954081.0,1694954142.0,1694954194.0,8170352.5,1694954091.0,1694954277.0,1694954254.0,1694954257.0,9056.0,1694954277.0,1694954282.0,5.0,,10.0,186.0,5.0,52.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,849626.0,12288.0,554.0,3.0,29.9,0.1,28320.9,1228.8
mvt_ID0000084,hdd_10,compute,0,1694954076.0,,,1694954081.0,1694954094.0,1694954191.0,2240028.5,1694954091.0,1694954261.0,1694954250.0,1694954254.0,15560.0,1694954261.0,1694954267.0,5.0,,10.0,170.0,6.0,97.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,798086.0,24576.0,455.0,6.0,35.8,0.1,15961.7,1228.8
post_vel_ID0000083,None,compute,0,1694954076.0,,,1694954081.0,1694954142.0,1694954215.0,2679809.2,1694954091.0,1694954236.0,1694954221.0,1694954229.0,1621.0,1694954236.0,1694954241.0,5.0,,10.0,145.0,5.0,73.0,177143937.0,8.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694954076.0,,,1694954081.0,1694954155.0,1694954236.0,2358741.2,1694954121.0,1694954362.0,1694954349.0,1694954353.0,12257.0,1694954362.0,1694954367.0,5.0,,40.0,241.0,5.0,81.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,827378.0,20480.0,512.0,5.0,39.6,0.1,20684.5,1024.0
post_vel_ID0000108,None,compute,0,1694954076.0,,,1694954081.0,1694954142.0,1694954194.0,8121401.8,1694954091.0,1694954226.0,1694954215.0,1694954218.0,4573.0,1694954226.0,1694954231.0,5.0,,10.0,135.0,5.0,52.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694954091.0,,,1694954096.0,,,0.0,1694954097.0,1694954101.0,,,0.0,1694954101.0,1694954106.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/pegasus.3024459534919545885.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694954206.0,,,1694954211.0,1694954217.0,1694954231.0,33870757.2,1694954215.0,1694954332.0,1694954276.0,1694954311.0,1427.0,1694954332.0,1694954337.0,5.0,,4.0,117.0,5.0,14.0,177143652.0,35.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,823603.0,28672.0,497.0,7.0,29.6,0.1,27453.4,1433.6
post_vel_ID0000098,None,compute,0,1694954206.0,,,1694954211.0,1694954239.0,1694954250.0,33031425.4,1694954237.0,1694954332.0,1694954273.0,1694954276.0,4208.0,1694954332.0,1694954337.0,5.0,,26.0,95.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694954231.0,,,1694954236.0,1694954239.0,1694954250.0,29654036.5,1694954237.0,1694954312.0,1694954273.0,1694954276.0,6338.0,1694954312.0,1694954317.0,5.0,,1.0,75.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000128,hdd_10,compute,0,1694954246.0,,,1694954251.0,1694954254.0,1694954276.0,34835303.4,1694954252.0,1694954337.0,1694954328.0,1694954331.0,4778.0,1694954337.0,1694954342.0,5.0,,1.0,85.0,5.0,22.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694954246.0,,,1694954251.0,1694954254.0,1694954276.0,34094169.2,1694954252.0,1694954362.0,1694954349.0,1694954353.0,20418.0,1694954362.0,1694954367.0,5.0,,1.0,110.0,5.0,22.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,824982.0,36864.0,500.0,9.0,29.9,0.1,27499.4,3686.4
stage_out_local_condorpool_1_1,None,transfer,0,1694954246.0,,,1694954251.0,,,0.0,1694954251.0,1694954256.0,,,0.0,1694954256.0,1694954261.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694954246.0,,,1694954251.0,1694954254.0,1694954273.0,10004743.5,1694954252.0,1694954337.0,1694954311.0,1694954329.0,648.0,1694954337.0,1694954342.0,5.0,,1.0,85.0,5.0,19.0,177143937.0,18.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694954246.0,,,1694954251.0,,,0.0,1694954251.0,1694954256.0,,,0.0,1694954256.0,1694954261.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694954246.0,,,1694954251.0,1694954254.0,1694954273.0,9856196.2,1694954252.0,1694954352.0,1694954344.0,1694954347.0,11989.0,1694954352.0,1694954357.0,5.0,,1.0,100.0,5.0,19.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,803333.0,20480.0,473.0,5.0,32.5,0.1,13388.9,1024.0
point_alert_ID0000090,None,compute,0,1694954246.0,,,1694954251.0,1694954254.0,1694954276.0,33772037.2,1694954252.0,1694954337.0,1694954328.0,1694954331.0,6724.0,1694954337.0,1694954342.0,5.0,,1.0,85.0,5.0,22.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694954261.0,,,1694954266.0,1694954269.0,1694954292.0,29664705.5,1694954268.0,1694954362.0,1694954349.0,1694954353.0,6449.0,1694954362.0,1694954367.0,5.0,,2.0,94.0,5.0,23.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694954261.0,,,1694954266.0,1694954276.0,1694954336.0,3283521.0,1694954275.0,1694954352.0,1694954341.0,1694954344.0,6584.0,1694954352.0,1694954357.0,5.0,,9.0,77.0,5.0,60.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694954261.0,,,1694954267.0,1694954269.0,1694954292.0,29656849.5,1694954268.0,1694954362.0,1694954349.0,1694954353.0,6683.0,1694954362.0,1694954367.0,6.0,,1.0,94.0,5.0,23.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694954261.0,,,1694954277.0,,,0.0,1694954278.0,1694954282.0,,,0.0,1694954282.0,1694954287.0,16.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/pegasus.3024459534919545885.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694954261.0,,,1694954267.0,,,0.0,1694954267.0,1694954272.0,,,0.0,1694954272.0,1694954277.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/pegasus.3024459534919545885.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0870/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,hdd_10,compute,0,1694954267.0,,,1694954272.0,1694954291.0,1694954352.0,29644967.0,1694954290.0,1694954367.0,1694954357.0,1694954361.0,6581.0,1694954367.0,1694954372.0,5.0,,18.0,77.0,5.0,61.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694954267.0,,,1694954272.0,1694954275.0,1694954331.0,29592757.0,1694954274.0,1694954347.0,1694954336.0,1694954339.0,6887.0,1694954347.0,1694954352.0,5.0,,2.0,73.0,5.0,56.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694954272.0,,,1694954277.0,1694954292.0,1694954303.0,29853483.8,1694954290.0,1694954362.0,1694954350.0,1694954353.0,6543.0,1694954362.0,1694954367.0,5.0,,13.0,72.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694954282.0,,,1694954287.0,1694954331.0,1694954342.0,29515908.0,1694954329.0,1694954357.0,1694954347.0,1694954350.0,6794.0,1694954357.0,1694954362.0,5.0,,42.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694954317.0,,,1694954322.0,1694954331.0,1694954342.0,29943346.0,1694954330.0,1694954357.0,1694954347.0,1694954351.0,6610.0,1694954357.0,1694954362.0,5.0,,8.0,27.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694954317.0,,,1694954322.0,1694954332.0,1694954343.0,32160607.6,1694954330.0,1694954362.0,1694954348.0,1694954351.0,6545.0,1694954362.0,1694954367.0,5.0,,8.0,32.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694954317.0,,,1694954322.0,1694954331.0,1694954342.0,35149119.4,1694954330.0,1694954357.0,1694954348.0,1694954351.0,6772.0,1694954357.0,1694954362.0,5.0,,8.0,27.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694954337.0,,,1694954342.0,1694954345.0,1694954356.0,29916102.5,1694954343.0,1694954372.0,1694954361.0,1694954364.0,6842.0,1694954372.0,1694954377.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694954337.0,,,1694954342.0,1694954345.0,1694954356.0,29602192.0,1694954343.0,1694954372.0,1694954361.0,1694954364.0,6699.0,1694954372.0,1694954377.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694954337.0,,,1694954342.0,1694954345.0,1694954356.0,29694797.5,1694954343.0,1694954372.0,1694954361.0,1694954364.0,6897.0,1694954372.0,1694954377.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694954357.0,,,1694954362.0,1694954365.0,1694954375.0,29444236.5,1694954363.0,1694954392.0,1694954381.0,1694954384.0,6569.0,1694954392.0,1694954397.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694954367.0,,,1694954372.0,,,0.0,1694954373.0,1694954382.0,,,0.0,1694954382.0,1694954387.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694954367.0,,,1694954372.0,,,0.0,1694954373.0,1694954382.0,,,0.0,1694954382.0,1694954387.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694954367.0,,,1694954372.0,,,0.0,1694954373.0,1694954382.0,,,0.0,1694954382.0,1694954387.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
