,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mConcatFit_ID0000137,None,compute,0,1673969333.0,,,1673969338.0,1673969253.0,1673969290.0,27687596.0,1673969339.0,1673969443.0,1673969341.0,1673969346.0,2173.0,1673969443.0,1673969448.0,5.0,,1.0,104.0,5.0,37.0,729843786.0,5.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
register_insidecontainer_1_15,None,auxiliary,0,1673969333.0,,,1673969433.0,,,0.0,1673969433.0,1673969438.0,,,0.0,1673969438.0,1673969443.0,100.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/pegasus.17623982709422781531.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/07/mDiffFit_ID0000366.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/05/mDiffFit_ID0000136.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/01/mDiffFit_ID0000229.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/02/mDiffFit_ID0000252.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/03/mDiffFit_ID0000093.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/07/mDiffFit_ID0000396.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/04/mDiffFit_ID0000102.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/02/mDiffFit_ID0000285.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/06/mDiffFit_ID0000392.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/05/mDiffFit_ID0000055.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/08/register_insidecontainer_1_15.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_16,None,auxiliary,0,1673969333.0,,,1673969453.0,,,0.0,1673969453.0,1673969458.0,,,0.0,1673969458.0,1673969463.0,120.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/pegasus.17623982709422781531.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/03/mDiffFit_ID0000101.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/02/mDiffFit_ID0000273.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/06/mDiffFit_ID0000438.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/05/mDiffFit_ID0000042.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/01/mDiffFit_ID0000218.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/05/mDiffFit_ID0000135.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/02/mDiffFit_ID0000186.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/07/mDiffFit_ID0000432.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/07/mDiffFit_ID0000363.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/04/mDiffFit_ID0000075.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/08/register_insidecontainer_1_16.in",3.0,0,0,,,,,,,,,
register_insidecontainer_1_13,None,auxiliary,0,1673969333.0,,,1673969443.0,,,0.0,1673969443.0,1673969448.0,,,0.0,1673969448.0,1673969453.0,110.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/pegasus.17623982709422781531.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/07/mDiffFit_ID0000375.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/01/mDiffFit_ID0000205.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/02/mDiffFit_ID0000276.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/04/mDiffFit_ID0000039.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/06/mDiffFit_ID0000342.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/03/mDiffFit_ID0000092.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/05/mDiffFit_ID0000067.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/07/mDiffFit_ID0000433.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/02/mDiffFit_ID0000210.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/05/mDiffFit_ID0000115.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/08/register_insidecontainer_1_13.in",3.0,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1673969448.0,,,1673969453.0,1673969451.0,1673969549.0,9379921.1,1673969474.0,1673969713.0,1673969575.0,1673969616.0,2578642.0,1673969713.0,1673969718.0,5.0,,21.0,239.0,5.0,98.0,834844550.0,41.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,hdd_10,compute,0,1673969448.0,,,1673969453.0,1673969386.0,1673969579.0,7556405.3,1673969474.0,1673969859.0,1673969753.0,1673969759.0,15746479.0,1673969859.0,1673969864.0,5.0,,21.0,385.0,5.0,193.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,hdd_10,compute,0,1673969448.0,,,1673969453.0,1673969388.0,1673969578.0,7733814.1,1673969474.0,1673969864.0,1673969752.0,1673969763.0,10218779.0,1673969864.0,1673969869.0,5.0,,21.0,390.0,5.0,190.0,834890630.0,11.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1673969448.0,,,1673969453.0,1673969388.0,1673969477.0,9807425.7,1673969474.0,1673969588.0,1673969486.0,1673969492.0,15743919.0,1673969588.0,1673969593.0,5.0,,21.0,114.0,5.0,89.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1673969448.0,,,1673969453.0,1673969386.0,1673969480.0,47427540.2,1673969474.0,1673969593.0,1673969488.0,1673969494.0,15910036.0,1673969593.0,1673969598.0,5.0,,21.0,119.0,5.0,94.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1673969448.0,,,1673969453.0,1673969451.0,1673969547.0,8977903.1,1673969474.0,1673969713.0,1673969575.0,1673969616.0,2582287.0,1673969713.0,1673969718.0,5.0,,21.0,239.0,5.0,96.0,835011590.0,41.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,hdd_10,compute,0,1673969448.0,,,1673969453.0,1673969388.0,1673969477.0,10298753.6,1673969476.0,1673969638.0,1673969486.0,1673969492.0,15649033.0,1673969638.0,1673969643.0,5.0,,23.0,162.0,5.0,89.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1673969448.0,,,1673969453.0,1673969386.0,1673969475.0,10154056.4,1673969474.0,1673969588.0,1673969483.0,1673969491.0,13869033.0,1673969588.0,1673969593.0,5.0,,21.0,114.0,5.0,89.0,834971270.0,8.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,hdd_10,compute,0,1673969448.0,,,1673969453.0,1673969451.0,1673969546.0,9386837.3,1673969474.0,1673969713.0,1673969575.0,1673969616.0,2581067.0,1673969713.0,1673969718.0,5.0,,21.0,239.0,5.0,95.0,834930950.0,41.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1673969448.0,,,1673969453.0,1673969386.0,1673969552.0,9843330.3,1673969474.0,1673969713.0,1673969575.0,1673969616.0,2582502.0,1673969713.0,1673969718.0,5.0,,21.0,239.0,5.0,166.0,834971270.0,41.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,hdd_10,compute,0,1673969448.0,,,1673969453.0,1673969498.0,1673969588.0,45363220.0,1673969586.0,1673969853.0,1673969747.0,1673969754.0,15398142.0,1673969853.0,1673969858.0,5.0,,133.0,267.0,5.0,90.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1673969448.0,,,1673969453.0,1673969389.0,1673969475.0,9115146.6,1673969474.0,1673969583.0,1673969483.0,1673969487.0,226.0,1673969583.0,1673969588.0,5.0,,21.0,109.0,5.0,86.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1673969448.0,,,1673969463.0,,,0.0,1673969463.0,1673969468.0,,,0.0,1673969468.0,1673969473.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/pegasus.17623982709422781531.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000452,hdd_10,compute,0,1673969448.0,,,1673969453.0,1673969388.0,1673969478.0,48427900.3,1673969474.0,1673969588.0,1673969486.0,1673969490.0,226.0,1673969588.0,1673969593.0,5.0,,21.0,114.0,5.0,90.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBgModel,/opt/Montage/bin/mBgModel,,1.2,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1673969448.0,,,1673969453.0,1673969387.0,1673969549.0,5447310.2,1673969474.0,1673969713.0,1673969575.0,1673969616.0,2579975.0,1673969713.0,1673969718.0,5.0,,21.0,239.0,5.0,162.0,834930950.0,41.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,hdd_10,compute,0,1673969448.0,,,1673969453.0,1673969369.0,1673969459.0,51211480.2,1673969454.0,1673969658.0,1673969546.0,1673969558.0,8734211.0,1673969658.0,1673969663.0,5.0,,1.0,204.0,5.0,90.0,835051910.0,12.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1673969448.0,,,1673969453.0,1673969368.0,1673969457.0,45485262.6,1673969454.0,1673969653.0,1673969546.0,1673969554.0,14767252.0,1673969653.0,1673969658.0,5.0,,1.0,199.0,5.0,89.0,834890630.0,8.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1673969448.0,,,1673969453.0,1673969495.0,1673969577.0,18896404.8,1673969583.0,1673969763.0,1673969608.0,1673969664.0,1879057.0,1673969763.0,1673969768.0,5.0,,130.0,180.0,5.0,82.0,834890630.0,56.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,hdd_10,compute,0,1673969448.0,,,1673969453.0,1673969369.0,1673969459.0,49369452.8,1673969454.0,1673969658.0,1673969546.0,1673969558.0,8726764.0,1673969658.0,1673969663.0,5.0,,1.0,204.0,5.0,90.0,835011590.0,12.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1673969588.0,,,1673969593.0,1673969577.0,1673969748.0,7404282.9,1673969637.0,1673969884.0,1673969779.0,1673969786.0,14273467.0,1673969884.0,1673969889.0,5.0,,44.0,247.0,5.0,171.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000151,hdd_10,compute,0,1673969588.0,,,1673969593.0,1673969577.0,1673969761.0,15748654.2,1673969637.0,1673969909.0,1673969803.0,1673969813.0,11230970.0,1673969909.0,1673969914.0,5.0,,44.0,272.0,5.0,184.0,836244248.0,10.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,hdd_10,compute,0,1673969588.0,,,1673969593.0,1673969578.0,1673969625.0,15494397.0,1673969637.0,1673970040.0,1673969803.0,1673969941.0,1541448.0,1673970040.0,1673970045.0,5.0,,44.0,403.0,5.0,47.0,729812992.0,138.0,212774400.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1673969588.0,,,1673969593.0,1673969583.0,1673969752.0,9643188.3,1673969637.0,1673969884.0,1673969779.0,1673969786.0,14821706.0,1673969884.0,1673969889.0,5.0,,44.0,247.0,5.0,169.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1673969588.0,,,1673969593.0,1673969583.0,1673969752.0,9657421.4,1673969637.0,1673969884.0,1673969779.0,1673969786.0,15321025.0,1673969884.0,1673969889.0,5.0,,44.0,247.0,5.0,169.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1673969588.0,,,1673969593.0,1673969549.0,1673969762.0,10259478.2,1673969636.0,1673969909.0,1673969803.0,1673969810.0,14953013.0,1673969909.0,1673969914.0,5.0,,43.0,273.0,5.0,213.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,hdd_10,compute,0,1673969588.0,,,1673969593.0,1673969583.0,1673969755.0,9576519.7,1673969638.0,1673969884.0,1673969779.0,1673969785.0,15925265.0,1673969884.0,1673969889.0,5.0,,45.0,246.0,5.0,172.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,hdd_10,compute,0,1673969588.0,,,1673969593.0,1673969549.0,1673969759.0,10138679.6,1673969636.0,1673969909.0,1673969803.0,1673969810.0,15579463.0,1673969909.0,1673969914.0,5.0,,43.0,273.0,5.0,210.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1673969588.0,,,1673969593.0,1673969549.0,1673969760.0,4124569.5,1673969636.0,1673969909.0,1673969803.0,1673969810.0,15507272.0,1673969909.0,1673969914.0,5.0,,43.0,273.0,5.0,211.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,hdd_10,compute,0,1673969588.0,,,1673969593.0,1673969575.0,1673969758.0,16336268.6,1673969636.0,1673969914.0,1673969803.0,1673969810.0,15769056.0,1673969914.0,1673969919.0,5.0,,43.0,278.0,5.0,183.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,hdd_10,compute,0,1673969588.0,,,1673969593.0,1673969549.0,1673969758.0,10762770.8,1673969636.0,1673970045.0,1673969803.0,1673969950.0,1453372.0,1673970045.0,1673970050.0,5.0,,43.0,409.0,5.0,209.0,836284568.0,147.0,212935680.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1673969588.0,,,1673969593.0,1673969576.0,1673969758.0,16404582.3,1673969636.0,1673969909.0,1673969803.0,1673969810.0,15485795.0,1673969909.0,1673969914.0,5.0,,43.0,273.0,5.0,182.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1673969588.0,,,1673969593.0,1673969507.0,1673969610.0,13410699.6,1673969594.0,1673969853.0,1673969748.0,1673969755.0,13486917.0,1673969853.0,1673969858.0,5.0,,1.0,259.0,5.0,103.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1673969588.0,,,1673969593.0,1673969509.0,1673969610.0,13846793.4,1673969594.0,1673969853.0,1673969747.0,1673969754.0,15019134.0,1673969853.0,1673969858.0,5.0,,1.0,259.0,5.0,101.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1673969588.0,,,1673969593.0,1673969509.0,1673969610.0,9350152.5,1673969594.0,1673969853.0,1673969748.0,1673969755.0,14940047.0,1673969853.0,1673969858.0,5.0,,1.0,259.0,5.0,101.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1673969588.0,,,1673969593.0,1673969576.0,1673969758.0,16263542.5,1673969636.0,1673969909.0,1673969803.0,1673969810.0,14934322.0,1673969909.0,1673969914.0,5.0,,43.0,273.0,5.0,182.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1673969593.0,,,1673969598.0,1673969576.0,1673969758.0,16313463.6,1673969636.0,1673969909.0,1673969803.0,1673969810.0,15225881.0,1673969909.0,1673969914.0,5.0,,38.0,273.0,5.0,182.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1673969593.0,,,1673969598.0,,,0.0,1673969599.0,1673969603.0,,,0.0,1673969603.0,1673969608.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/pegasus.17623982709422781531.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0879/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1673969593.0,,,1673969598.0,1673969576.0,1673969758.0,16316161.2,1673969636.0,1673969909.0,1673969803.0,1673969811.0,14517814.0,1673969909.0,1673969914.0,5.0,,38.0,273.0,5.0,182.0,835875572.0,8.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1673969593.0,,,1673969598.0,1673969549.0,1673969758.0,10546641.9,1673969636.0,1673969904.0,1673969803.0,1673969809.0,18350723.0,1673969904.0,1673969909.0,5.0,,38.0,268.0,5.0,209.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,hdd_10,compute,0,1673969593.0,,,1673969598.0,1673969577.0,1673969758.0,16143869.2,1673969636.0,1673969909.0,1673969803.0,1673969810.0,15656653.0,1673969909.0,1673969914.0,5.0,,38.0,273.0,5.0,181.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,hdd_10,compute,0,1673969593.0,,,1673969598.0,1673969549.0,1673969768.0,9859066.7,1673969636.0,1673969914.0,1673969803.0,1673969809.0,17729162.0,1673969914.0,1673969919.0,5.0,,38.0,278.0,5.0,219.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,hdd_10,compute,0,1673969593.0,,,1673969598.0,1673969583.0,1673969753.0,9645351.4,1673969637.0,1673969884.0,1673969779.0,1673969785.0,15928989.0,1673969884.0,1673969889.0,5.0,,39.0,247.0,5.0,170.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1673969593.0,,,1673969598.0,1673969551.0,1673969624.0,26953925.9,1673969636.0,1673969859.0,1673969753.0,1673969760.0,14483864.0,1673969859.0,1673969864.0,5.0,,38.0,223.0,5.0,73.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1673969593.0,,,1673969598.0,1673969583.0,1673969755.0,9583460.4,1673969637.0,1673969884.0,1673969779.0,1673969785.0,15862508.0,1673969884.0,1673969889.0,5.0,,39.0,247.0,5.0,172.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1673969593.0,,,1673969598.0,1673969550.0,1673969748.0,6026903.3,1673969637.0,1673969884.0,1673969779.0,1673969787.0,13665430.0,1673969884.0,1673969889.0,5.0,,39.0,247.0,5.0,198.0,835996532.0,8.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
