,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000069,None,compute,0,1694928354.0,,,1694928359.0,1694928427.0,1694928489.0,3139996.0,1694928385.0,1694928545.0,1694928534.0,1694928537.0,11309.0,1694928545.0,1694928550.0,5.0,,26.0,160.0,5.0,62.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,878363.0,16384.0,617.0,4.0,29.9,0.1,29278.8,819.2
mvt_ID0000104,None,compute,0,1694928405.0,,,1694928410.0,1694928463.0,1694928489.0,8688143.5,1694928428.0,1694928545.0,1694928534.0,1694928537.0,19015.0,1694928545.0,1694928550.0,5.0,,18.0,117.0,5.0,26.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,875662.0,32768.0,611.0,8.0,29.9,0.1,29188.7,3276.8
post_vel_ID0000103,None,compute,0,1694928405.0,,,1694928410.0,1694928428.0,1694928489.0,3256957.4,1694928426.0,1694928545.0,1694928532.0,1694928536.0,3908.0,1694928545.0,1694928550.0,5.0,,16.0,119.0,5.0,61.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928556.0,5492361.7,1694928411.0,1694928637.0,1694928624.0,1694928627.0,7703.0,1694928637.0,1694928642.0,5.0,,1.0,226.0,5.0,82.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,796696.0,12288.0,452.0,3.0,38.4,0.1,15933.9,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694928405.0,,,1694928410.0,,,0.0,1694928411.0,1694928415.0,,,0.0,1694928415.0,1694928420.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694928405.0,,,1694928410.0,,,0.0,1694928411.0,1694928415.0,,,0.0,1694928415.0,1694928420.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928556.0,5528701.0,1694928412.0,1694928637.0,1694928624.0,1694928627.0,8810.0,1694928637.0,1694928642.0,5.0,,2.0,225.0,5.0,82.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,821406.0,12288.0,506.0,3.0,38.1,0.1,16428.1,614.4
post_vel_ID0000008,hdd_10,compute,0,1694928405.0,,,1694928410.0,1694928428.0,1694928489.0,3233983.5,1694928426.0,1694928545.0,1694928532.0,1694928535.0,3926.0,1694928545.0,1694928550.0,5.0,,16.0,119.0,5.0,61.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928556.0,5370300.6,1694928434.0,1694928601.0,1694928590.0,1694928593.0,3651.0,1694928601.0,1694928606.0,5.0,,24.0,167.0,5.0,82.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,799498.0,0.0,437.0,0.0,0.1,0.1,79949.8,
post_vel_ID0000048,None,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928556.0,5430007.5,1694928411.0,1694928601.0,1694928589.0,1694928593.0,3266.0,1694928601.0,1694928606.0,5.0,,1.0,190.0,5.0,82.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,813359.0,0.0,467.0,0.0,0.1,0.1,81335.9,
mvt_ID0000029,None,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928556.0,5528990.6,1694928434.0,1694928637.0,1694928624.0,1694928627.0,12379.0,1694928637.0,1694928642.0,5.0,,24.0,203.0,5.0,82.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,828259.0,20480.0,521.0,5.0,38.4,0.1,16565.2,1024.0
mvt_ID0000009,None,compute,0,1694928405.0,,,1694928410.0,1694928428.0,1694928489.0,3257927.3,1694928426.0,1694928545.0,1694928533.0,1694928536.0,10832.0,1694928545.0,1694928550.0,5.0,,16.0,119.0,5.0,61.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,879409.0,20480.0,619.0,5.0,29.9,0.1,29313.6,1024.0
post_vel_ID0000128,None,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928592.0,2148899.2,1694928412.0,1694928606.0,1694928597.0,1694928600.0,4741.0,1694928606.0,1694928612.0,5.0,,2.0,194.0,6.0,118.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694928405.0,,,1694928410.0,,,0.0,1694928411.0,1694928415.0,,,0.0,1694928415.0,1694928420.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000004,hdd_10,compute,0,1694928405.0,,,1694928410.0,1694928428.0,1694928472.0,4702228.1,1694928426.0,1694928674.0,1694928532.0,1694928663.0,439.0,1694928674.0,1694928679.0,5.0,,16.0,248.0,5.0,44.0,177143652.0,131.0,57562.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,803976.0,16384.0,461.0,4.0,39.7,0.1,20099.4,819.2
post_vel_ID0000003,None,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928556.0,5388134.4,1694928412.0,1694928601.0,1694928589.0,1694928593.0,3441.0,1694928601.0,1694928606.0,5.0,,2.0,189.0,5.0,82.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,809234.0,8192.0,458.0,2.0,0.1,0.1,80923.4,819.2
mvt_ID0000094,None,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928556.0,5411174.0,1694928411.0,1694928637.0,1694928625.0,1694928628.0,16927.0,1694928637.0,1694928642.0,5.0,,1.0,226.0,5.0,82.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,799425.0,28672.0,458.0,7.0,37.6,0.1,15988.5,1433.6
post_vel_ID0000113,None,compute,0,1694928405.0,,,1694928410.0,1694928463.0,1694928489.0,8387220.2,1694928427.0,1694928545.0,1694928532.0,1694928536.0,4174.0,1694928545.0,1694928550.0,5.0,,17.0,118.0,5.0,26.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928592.0,2150404.1,1694928411.0,1694928648.0,1694928636.0,1694928640.0,23415.0,1694928648.0,1694928653.0,5.0,,1.0,237.0,5.0,118.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,826380.0,40960.0,503.0,10.0,29.9,0.1,27546.0,4096.0
post_vel_ID0000093,hdd_10,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928556.0,5490202.1,1694928411.0,1694928606.0,1694928590.0,1694928593.0,4276.0,1694928606.0,1694928612.0,5.0,,1.0,195.0,6.0,82.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,866828.0,8192.0,584.0,2.0,0.1,0.1,86682.8,819.2
mvt_ID0000059,None,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928556.0,5549587.1,1694928411.0,1694928637.0,1694928625.0,1694928628.0,9081.0,1694928637.0,1694928642.0,5.0,,1.0,226.0,5.0,82.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,799466.0,12288.0,458.0,3.0,36.9,0.1,15989.3,1228.8
post_vel_ID0000078,hdd_10,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928556.0,5465571.6,1694928434.0,1694928601.0,1694928589.0,1694928593.0,3874.0,1694928601.0,1694928606.0,5.0,,24.0,167.0,5.0,82.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,780285.0,8192.0,395.0,2.0,0.1,0.1,78028.5,819.2
mvt_ID0000079,hdd_10,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928556.0,5549475.5,1694928434.0,1694928637.0,1694928625.0,1694928628.0,14621.0,1694928637.0,1694928642.0,5.0,,24.0,203.0,5.0,82.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,796714.0,24576.0,452.0,6.0,37.3,0.1,15934.3,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928556.0,5400298.7,1694928412.0,1694928606.0,1694928590.0,1694928593.0,3544.0,1694928606.0,1694928612.0,5.0,,2.0,194.0,6.0,82.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,868333.0,0.0,587.0,0.0,0.0,0.1,86833.3,
mvt_ID0000129,hdd_10,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928556.0,5430110.4,1694928434.0,1694928637.0,1694928627.0,1694928630.0,20963.0,1694928637.0,1694928642.0,5.0,,24.0,203.0,5.0,82.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,880670.0,36864.0,635.0,9.0,35.3,0.1,17613.4,1843.2
post_vel_ID0000058,None,compute,0,1694928405.0,,,1694928410.0,1694928474.0,1694928556.0,5525273.8,1694928411.0,1694928601.0,1694928589.0,1694928593.0,3439.0,1694928601.0,1694928606.0,5.0,,1.0,190.0,5.0,82.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694928420.0,,,1694928435.0,,,0.0,1694928435.0,1694928440.0,,,0.0,1694928440.0,1694928445.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/pegasus.8938808126024191022.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694928420.0,,,1694928445.0,,,0.0,1694928445.0,1694928450.0,,,0.0,1694928450.0,1694928455.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/pegasus.8938808126024191022.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694928420.0,,,1694928425.0,,,0.0,1694928426.0,1694928430.0,,,0.0,1694928430.0,1694928435.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/pegasus.8938808126024191022.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0844/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694928495.0,,,1694928500.0,1694928543.0,1694928554.0,29937279.8,1694928541.0,1694928581.0,1694928560.0,1694928563.0,6216.0,1694928581.0,1694928586.0,5.0,,41.0,40.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694928515.0,,,1694928520.0,1694928523.0,1694928556.0,35085599.6,1694928521.0,1694928601.0,1694928589.0,1694928593.0,6350.0,1694928601.0,1694928606.0,5.0,,1.0,80.0,5.0,33.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694928550.0,,,1694928555.0,1694928559.0,1694928583.0,29853179.8,1694928557.0,1694928648.0,1694928638.0,1694928641.0,6156.0,1694928648.0,1694928653.0,5.0,,2.0,91.0,5.0,24.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694928550.0,,,1694928555.0,1694928590.0,1694928601.0,34024827.8,1694928557.0,1694928617.0,1694928607.0,1694928610.0,6655.0,1694928617.0,1694928622.0,5.0,,2.0,60.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694928550.0,,,1694928555.0,1694928560.0,1694928583.0,29602300.5,1694928557.0,1694928648.0,1694928638.0,1694928641.0,6252.0,1694928648.0,1694928653.0,5.0,,2.0,91.0,5.0,23.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694928550.0,,,1694928555.0,1694928591.0,1694928601.0,29649559.0,1694928557.0,1694928617.0,1694928607.0,1694928610.0,7095.0,1694928617.0,1694928622.0,5.0,,2.0,60.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694928550.0,,,1694928556.0,1694928590.0,1694928601.0,33925908.6,1694928557.0,1694928617.0,1694928607.0,1694928610.0,6656.0,1694928617.0,1694928622.0,6.0,,1.0,60.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694928550.0,,,1694928556.0,1694928559.0,1694928583.0,29627328.5,1694928557.0,1694928648.0,1694928638.0,1694928641.0,6413.0,1694928648.0,1694928653.0,6.0,,1.0,91.0,5.0,24.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694928550.0,,,1694928555.0,1694928559.0,1694928583.0,29898929.5,1694928557.0,1694928648.0,1694928638.0,1694928641.0,6364.0,1694928648.0,1694928653.0,5.0,,2.0,91.0,5.0,24.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694928550.0,,,1694928556.0,1694928560.0,1694928583.0,34197412.8,1694928557.0,1694928648.0,1694928638.0,1694928641.0,6342.0,1694928648.0,1694928653.0,6.0,,1.0,91.0,5.0,23.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694928550.0,,,1694928555.0,1694928559.0,1694928583.0,34086283.8,1694928557.0,1694928648.0,1694928638.0,1694928641.0,6206.0,1694928648.0,1694928653.0,5.0,,2.0,91.0,5.0,24.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,hdd_10,compute,0,1694928550.0,,,1694928555.0,1694928559.0,1694928583.0,29918490.8,1694928557.0,1694928648.0,1694928638.0,1694928641.0,6502.0,1694928648.0,1694928653.0,5.0,,2.0,91.0,5.0,24.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694928550.0,,,1694928555.0,1694928559.0,1694928583.0,33703370.8,1694928557.0,1694928648.0,1694928638.0,1694928641.0,6237.0,1694928648.0,1694928653.0,5.0,,2.0,91.0,5.0,24.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694928550.0,,,1694928556.0,1694928560.0,1694928583.0,29578557.5,1694928557.0,1694928648.0,1694928638.0,1694928641.0,6559.0,1694928648.0,1694928653.0,6.0,,1.0,91.0,5.0,23.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694928561.0,,,1694928566.0,1694928582.0,1694928593.0,29659023.5,1694928581.0,1694928648.0,1694928638.0,1694928641.0,6526.0,1694928648.0,1694928653.0,5.0,,15.0,67.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694928561.0,,,1694928566.0,1694928582.0,1694928618.0,29659560.0,1694928581.0,1694928648.0,1694928638.0,1694928641.0,7035.0,1694928648.0,1694928653.0,5.0,,15.0,67.0,5.0,36.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694928561.0,,,1694928566.0,1694928582.0,1694928593.0,31285059.6,1694928581.0,1694928648.0,1694928638.0,1694928641.0,6277.0,1694928648.0,1694928653.0,5.0,,15.0,67.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694928606.0,,,1694928612.0,,,0.0,1694928612.0,1694928617.0,,,0.0,1694928617.0,1694928622.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694928606.0,,,1694928612.0,,,0.0,1694928612.0,1694928617.0,,,0.0,1694928617.0,1694928622.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
