,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338951.0,1678338976.0,42611994.2,1678339010.0,1678339114.0,1678339040.0,1678339044.0,249.0,1678339114.0,1678339119.0,5.0,,96.0,104.0,5.0,25.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338976.0,1678339000.0,42639902.5,1678339035.0,1678339114.0,1678339040.0,1678339044.0,245.0,1678339114.0,1678339119.0,5.0,,121.0,79.0,5.0,24.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678338909.0,,,1678338914.0,1678339016.0,1678339051.0,42527872.5,1678339075.0,1678339324.0,1678339250.0,1678339254.0,251.0,1678339324.0,1678339329.0,5.0,,161.0,249.0,5.0,35.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678339018.0,1678339058.0,42478892.0,1678339075.0,1678339324.0,1678339250.0,1678339254.0,246.0,1678339324.0,1678339329.0,5.0,,161.0,249.0,5.0,40.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678339018.0,1678339051.0,42557065.8,1678339075.0,1678339324.0,1678339250.0,1678339254.0,249.0,1678339324.0,1678339329.0,5.0,,161.0,249.0,5.0,33.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678339020.0,1678339051.0,42506348.0,1678339079.0,1678339324.0,1678339250.0,1678339254.0,246.0,1678339324.0,1678339329.0,5.0,,165.0,245.0,5.0,31.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678339050.0,1678339079.0,42490006.8,1678339109.0,1678339324.0,1678339250.0,1678339254.0,249.0,1678339324.0,1678339329.0,5.0,,195.0,215.0,5.0,29.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678339036.0,1678339066.0,21166976.2,1678339095.0,1678339189.0,1678339118.0,1678339122.0,244.0,1678339189.0,1678339194.0,5.0,,181.0,94.0,5.0,30.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678339036.0,1678339062.0,21190503.0,1678339095.0,1678339189.0,1678339118.0,1678339122.0,247.0,1678339189.0,1678339194.0,5.0,,181.0,94.0,5.0,26.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,0.0,32950387.0,40.0,3336.0,2.0,12.9,1.7,1098346.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678338909.0,,,1678338914.0,1678338954.0,1678338970.0,42664578.0,1678339013.0,1678339114.0,1678339040.0,1678339044.0,248.0,1678339114.0,1678339119.0,5.0,,99.0,101.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678338909.0,,,1678338914.0,1678338857.0,1678338882.0,46530668.0,1678338915.0,1678339004.0,1678338932.0,1678338936.0,320.0,1678339004.0,1678339009.0,5.0,,1.0,89.0,5.0,25.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.2,0,0,0.0,157972422.0,40.0,3321.0,2.0,100.5,3.7,7898621.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339516.0,1678339555.0,68998400.3,1678339575.0,1678339949.0,1678339877.0,1678339882.0,247.0,1678339949.0,1678339954.0,5.0,,656.0,374.0,5.0,39.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1739.3,0,0,0.0,1346564735.0,40.0,3757.0,2.0,1663.5,57.0,4343757.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339053.0,1678339209.0,69105900.0,1678339112.0,1678339859.0,1678339785.0,1678339789.0,248.0,1678339859.0,1678339864.0,5.0,,193.0,747.0,5.0,156.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1966.7,0,0,0.0,1346581882.0,40.0,3829.0,2.0,1895.9,68.7,3740505.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339587.0,1678339721.0,14219705.9,1678339646.0,1678340119.0,1678340044.0,1678340048.0,246.0,1678340119.0,1678340124.0,5.0,,727.0,473.0,5.0,134.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1778.8,0,0,0.1,1346564780.0,40.0,3756.0,2.0,1710.2,47.8,4343757.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339600.0,1678339634.0,69063551.0,1678339659.0,1678340074.0,1678340000.0,1678340004.0,257.0,1678340074.0,1678340079.0,5.0,,740.0,415.0,5.0,34.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2034.5,0,0,0.0,1346578182.0,40.0,3814.0,2.0,1924.2,66.8,3847366.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339131.0,1678339170.0,58425020.4,1678339190.0,1678339574.0,1678339498.0,1678339503.0,249.0,1678339574.0,1678339579.0,5.0,,271.0,384.0,5.0,39.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1485.5,0,0,0.1,1346549423.0,40.0,3696.0,2.0,1424.0,51.7,4987220.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339512.0,1678339543.0,68891769.7,1678339571.0,1678339959.0,1678339887.0,1678339891.0,249.0,1678339959.0,1678339964.0,5.0,,652.0,388.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1878.1,0,0,0.0,1346572440.0,40.0,3786.0,2.0,1802.3,48.8,4080522.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339263.0,1678339336.0,31329339.6,1678339322.0,1678339804.0,1678339730.0,1678339734.0,252.0,1678339804.0,1678339809.0,5.0,,403.0,482.0,5.0,73.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2204.8,0,0,0.0,1346591567.0,40.0,3861.0,2.0,2112.7,62.4,3543662.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339264.0,1678339324.0,31331595.1,1678339322.0,1678339764.0,1678339692.0,1678339696.0,248.0,1678339764.0,1678339769.0,5.0,,403.0,442.0,5.0,60.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.8,0,0,0.1,1346580088.0,40.0,3816.0,2.0,1926.4,57.4,3847371.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339264.0,1678339324.0,31328619.5,1678339322.0,1678339754.0,1678339683.0,1678339687.0,253.0,1678339754.0,1678339759.0,5.0,,403.0,432.0,5.0,60.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1963.3,0,0,0.1,1346576274.0,40.0,3801.0,2.0,1842.5,55.6,3960518.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339131.0,1678339175.0,68983146.5,1678339190.0,1678339649.0,1678339574.0,1678339578.0,250.0,1678339649.0,1678339654.0,5.0,,271.0,459.0,5.0,44.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2003.6,0,0,0.0,1346576213.0,40.0,3801.0,2.0,1905.2,53.5,3960518.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339512.0,1678339556.0,68945548.7,1678339571.0,1678339964.0,1678339893.0,1678339897.0,245.0,1678339964.0,1678339969.0,5.0,,652.0,393.0,5.0,44.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1851.4,0,0,0.1,1346568474.0,40.0,3771.0,2.0,1747.0,51.9,4208026.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339131.0,1678339174.0,69044431.5,1678339190.0,1678339649.0,1678339574.0,1678339578.0,254.0,1678339649.0,1678339654.0,5.0,,271.0,459.0,5.0,43.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1909.4,0,0,0.1,1346575962.0,40.0,3801.0,2.0,1828.2,46.7,3960517.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339131.0,1678339170.0,58366987.1,1678339190.0,1678339919.0,1678339847.0,1678339851.0,246.0,1678339919.0,1678339924.0,5.0,,271.0,729.0,5.0,39.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3541.6,0,0,0.0,1346672107.0,40.0,4176.0,2.0,3445.6,86.6,2282495.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678338914.0,,,1678338919.0,1678339076.0,1678339218.0,12086215.7,1678339135.0,1678339859.0,1678339785.0,1678339789.0,248.0,1678339859.0,1678339864.0,5.0,,216.0,724.0,5.0,142.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1892.8,0,0,0.0,1346573487.0,40.0,3799.0,2.0,1816.5,58.6,3960510.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339505.0,1678339536.0,69092147.7,1678339564.0,1678339944.0,1678339870.0,1678339874.0,250.0,1678339944.0,1678339949.0,5.0,,645.0,380.0,5.0,31.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.7,0,0,0.0,1346566585.0,40.0,3769.0,2.0,1764.8,51.1,4208020.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339053.0,1678339204.0,12244020.6,1678339112.0,1678339659.0,1678339587.0,1678339591.0,255.0,1678339659.0,1678339664.0,5.0,,193.0,547.0,5.0,151.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1865.5,0,0,0.0,1346566562.0,40.0,3769.0,2.0,1766.4,55.7,4208020.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678338914.0,,,1678338919.0,1678339053.0,1678339196.0,12245408.4,1678339112.0,1678339864.0,1678339789.0,1678339794.0,246.0,1678339864.0,1678339869.0,5.0,,193.0,752.0,5.0,143.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2269.1,0,0,0.0,1346593335.0,40.0,3874.0,2.0,2151.1,66.3,3452803.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339053.0,1678339196.0,12254899.0,1678339112.0,1678339564.0,1678339491.0,1678339496.0,254.0,1678339564.0,1678339569.0,5.0,,193.0,452.0,5.0,143.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1546.8,0,0,0.1,1346551112.0,40.0,3709.0,2.0,1450.6,57.5,4809111.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339053.0,1678339209.0,69080574.9,1678339112.0,1678339859.0,1678339785.0,1678339789.0,246.0,1678339859.0,1678339864.0,5.0,,193.0,747.0,5.0,156.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.6,0,0,0.0,1346573877.0,40.0,3799.0,2.0,1844.3,55.7,3960511.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678338914.0,,,1678338919.0,1678339264.0,1678339324.0,31327374.5,1678339322.0,1678339719.0,1678339646.0,1678339650.0,248.0,1678339719.0,1678339724.0,5.0,,403.0,397.0,5.0,60.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1736.0,0,0,0.1,1346564757.0,40.0,3756.0,2.0,1675.6,48.3,4343757.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339264.0,1678339331.0,31337449.9,1678339322.0,1678339829.0,1678339756.0,1678339760.0,249.0,1678339829.0,1678339834.0,5.0,,403.0,507.0,5.0,67.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2447.5,0,0,0.0,1346602716.0,40.0,3906.0,2.0,2345.9,67.0,3284396.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339131.0,1678339175.0,68940960.0,1678339190.0,1678339574.0,1678339503.0,1678339507.0,252.0,1678339574.0,1678339579.0,5.0,,271.0,384.0,5.0,44.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1763.4,0,0,0.1,1346564760.0,40.0,3756.0,2.0,1652.8,51.4,4343757.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678338914.0,,,1678338919.0,1678339061.0,1678339100.0,68946340.5,1678339119.0,1678339524.0,1678339453.0,1678339457.0,250.0,1678339524.0,1678339529.0,5.0,,200.0,405.0,5.0,39.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.4,0,0,0.1,1346568152.0,40.0,3771.0,2.0,1740.9,43.7,4208025.5,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678339094.0,,,1678339099.0,,,0.0,1678339100.0,1678339110.0,1678339100.0,1678339104.0,2106.0,1678339110.0,1678339115.0,5.0,,1.0,10.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678339115.0,,,1678339120.0,,,0.0,1678339120.0,1678339125.0,,,0.0,1678339125.0,1678339130.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4923254238355552150.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678339125.0,,,1678339130.0,,,0.0,1678339130.0,1678339145.0,1678339131.0,1678339135.0,1841.0,1678339145.0,1678339150.0,5.0,,0.0,15.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678339140.0,,,1678339145.0,,,0.0,1678339145.0,1678339155.0,1678339145.0,1678339149.0,2098.0,1678339155.0,1678339160.0,5.0,,0.0,10.0,5.0,,,4.0,8465.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,hdd_10,compute,0,1678339140.0,,,1678339145.0,1678339131.0,1678339161.0,33277246.6,1678339190.0,1678339395.0,1678339323.0,1678339327.0,254.0,1678339395.0,1678339400.0,5.0,,45.0,205.0,5.0,30.0,368018662.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678339150.0,,,1678339155.0,,,0.0,1678339155.0,1678339160.0,,,0.0,1678339160.0,1678339165.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T05:14:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4923254238355552150.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0531/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
