,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000020,None,auxiliary,0,1678166938.0,,,1678166943.0,,,0.0,1678166943.0,1678166948.0,,,0.0,1678166948.0,1678166953.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_2.000/pegasus.14236445073686807310.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_2.000/00/00/xgboost_best_params_ID0000024.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/./xgboost_hp_tuning_group_2.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
xgboost_model_ID0000021,hdd_10,compute,0,1678166955.0,,,1678166960.0,1678166911.0,1678166946.0,68919349.9,1678166967.0,1678167185.0,1678167112.0,1678167116.0,2170790.0,1678167185.0,1678167190.0,5.0,,7.0,218.0,5.0,35.0,1691152081.0,4.0,10159588.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_model,/srv/xgboost_model,,545.3,0,0,0.1,1348827204.0,24449.0,5313.0,8.0,508.3,14.5,14986968.9,2444.9
stage_out_local_local_5_0,None,transfer,0,1678166955.0,,,1678166960.0,,,0.0,1678166961.0,1678166970.0,1678166961.0,1678166965.0,789.0,1678166970.0,1678166975.0,5.0,,1.0,9.0,5.0,,,4.0,3182.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
cleanup_predict-future-sales_0_local,None,auxiliary,0,1678166975.0,,,1678166980.0,,,0.0,1678166980.0,1678166990.0,,,0.0,1678166990.0,1678166995.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
model_predict_ID0000022,hdd_10,compute,0,1678167190.0,,,1678167195.0,1678167140.0,1678167170.0,40779696.7,1678167197.0,1678167280.0,1678167208.0,1678167213.0,1229296.0,1678167280.0,1678167285.0,5.0,,2.0,83.0,5.0,30.0,405164177.0,5.0,5523764.0,poseidon,condorpool,poseidon-worker-1-container-32-39,model_predict,/srv/model_predict,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_6_0,None,transfer,0,1678167190.0,,,1678167195.0,,,0.0,1678167195.0,1678167205.0,1678167196.0,1678167200.0,3189189.0,1678167205.0,1678167210.0,5.0,,0.0,10.0,5.0,,,4.0,12861428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1678167285.0,,,1678167290.0,,,0.0,1678167290.0,1678167300.0,1678167290.0,1678167294.0,1488606.0,1678167300.0,1678167305.0,5.0,,0.0,10.0,5.0,,,4.0,6000012.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
predict_merge_ID0000023,hdd_10,compute,0,1678167285.0,,,1678167290.0,1678167235.0,1678167264.0,37892748.0,1678167291.0,1678167375.0,1678167305.0,1678167309.0,837569.0,1678167375.0,1678167380.0,5.0,,1.0,84.0,5.0,29.0,377176763.0,4.0,3760854.0,poseidon,condorpool,poseidon-worker-1-container-32-39,predict_merge,/srv/predict_merge,,1.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1678167380.0,,,1678167385.0,,,0.0,1678167385.0,1678167395.0,1678167386.0,1678167388.0,1736631.0,1678167395.0,1678167400.0,5.0,,0.0,10.0,5.0,,,2.0,3760854.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
cleanup_predict-future-sales_0_condorpool,None,auxiliary,0,1678167400.0,,,1678167405.0,,,0.0,1678167405.0,1678167415.0,,,0.0,1678167415.0,1678167420.0,5.0,,0.0,10.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::cleanup -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
