,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145433.0,1678145467.0,17991735.2,1678145486.0,1678145699.0,1678145630.0,1678145634.0,248.0,1678145699.0,1678145704.0,5.0,,137.0,213.0,5.0,34.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.0,0,0,0.1,157967976.0,40.0,3305.0,2.0,45.0,3.0,15796797.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145374.0,1678145392.0,46513038.0,1678145430.0,1678145489.0,1678145420.0,1678145424.0,245.0,1678145489.0,1678145494.0,5.0,,81.0,59.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.4,0,0,0.0,157972636.0,40.0,3321.0,2.0,94.2,3.6,7898631.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145376.0,1678145394.0,46343621.2,1678145432.0,1678145504.0,1678145432.0,1678145437.0,251.0,1678145504.0,1678145509.0,5.0,,83.0,72.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.8,0,0,0.0,157976548.0,40.0,3336.0,2.0,155.0,3.7,5265884.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145433.0,1678145465.0,19434064.5,1678145486.0,1678145699.0,1678145630.0,1678145634.0,249.0,1678145699.0,1678145704.0,5.0,,137.0,213.0,5.0,32.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.1,0,0,0.1,157967956.0,40.0,3305.0,2.0,42.4,2.6,15796795.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145429.0,1678145447.0,46438231.4,1678145485.0,1678145569.0,1678145499.0,1678145503.0,249.0,1678145569.0,1678145574.0,5.0,,136.0,84.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,222.2,0,0,0.0,157980274.0,40.0,3351.0,2.0,185.9,3.9,3949506.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145377.0,1678145394.0,46385591.8,1678145433.0,1678145499.0,1678145428.0,1678145433.0,247.0,1678145499.0,1678145504.0,5.0,,84.0,66.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.7,0,0,0.1,157972605.0,40.0,3321.0,2.0,103.3,2.8,7898630.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145361.0,1678145378.0,46589981.8,1678145417.0,1678145489.0,1678145419.0,1678145423.0,245.0,1678145489.0,1678145494.0,5.0,,68.0,72.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157965966.0,40.0,3303.0,2.0,41.7,2.8,15796596.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145364.0,1678145382.0,46445954.2,1678145420.0,1678145489.0,1678145418.0,1678145422.0,252.0,1678145489.0,1678145494.0,5.0,,71.0,69.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.3,0,0,0.0,157972536.0,40.0,3321.0,2.0,98.8,4.0,7898626.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678145344.0,,,1678145349.0,1678145364.0,1678145381.0,46497834.6,1678145420.0,1678145489.0,1678145417.0,1678145421.0,246.0,1678145489.0,1678145494.0,5.0,,71.0,69.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.9,0,0,0.1,157972499.0,40.0,3321.0,2.0,102.0,3.1,7898625.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145431.0,1678145462.0,68957765.2,1678145487.0,1678145873.0,1678145803.0,1678145807.0,250.0,1678145873.0,1678145878.0,5.0,,134.0,386.0,5.0,31.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1828.1,0,0,0.0,1346572414.0,40.0,3786.0,2.0,1772.8,48.5,4080522.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145434.0,1678145481.0,68971240.9,1678145487.0,1678145918.0,1678145846.0,1678145850.0,247.0,1678145918.0,1678145923.0,5.0,,134.0,431.0,5.0,47.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1940.8,0,0,0.0,1346572255.0,40.0,3786.0,2.0,1836.8,53.3,4080522.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145841.0,1678145872.0,68987022.5,1678145897.0,1678146263.0,1678146193.0,1678146197.0,252.0,1678146263.0,1678146268.0,5.0,,544.0,366.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.1,0,0,0.1,1346564662.0,40.0,3756.0,2.0,1711.2,45.8,4343757.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145435.0,1678145496.0,30665435.6,1678145488.0,1678145898.0,1678145828.0,1678145832.0,251.0,1678145898.0,1678145903.0,5.0,,135.0,410.0,5.0,61.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1841.3,0,0,0.0,1346566517.0,40.0,3769.0,2.0,1771.3,55.0,4208020.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678145348.0,,,1678145353.0,1678145826.0,1678145865.0,68883194.3,1678145882.0,1678146303.0,1678146231.0,1678146235.0,250.0,1678146303.0,1678146308.0,5.0,,529.0,421.0,5.0,39.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2089.2,0,0,0.0,1346579723.0,40.0,3816.0,2.0,1993.0,52.8,3847370.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145826.0,1678145857.0,68848486.0,1678145882.0,1678146258.0,1678146185.0,1678146189.0,252.0,1678146258.0,1678146263.0,5.0,,529.0,376.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.5,0,0,0.0,1346564735.0,40.0,3756.0,2.0,1696.3,50.5,4343757.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145720.0,1678145752.0,68830277.1,1678145776.0,1678146188.0,1678146120.0,1678146124.0,249.0,1678146188.0,1678146193.0,5.0,,423.0,412.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2113.3,0,0,0.0,1346579938.0,40.0,3816.0,2.0,1995.9,57.7,3847371.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145643.0,1678145675.0,68825371.6,1678145699.0,1678146088.0,1678146020.0,1678146024.0,253.0,1678146088.0,1678146093.0,5.0,,346.0,389.0,5.0,32.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1662.2,0,0,0.1,1346564768.0,4041.0,3756.0,5.0,1616.1,46.1,4343757.3,202.1
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145643.0,1678145675.0,68870604.7,1678145699.0,1678146098.0,1678146026.0,1678146030.0,250.0,1678146098.0,1678146103.0,5.0,,346.0,399.0,5.0,32.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1883.8,0,0,0.1,1346576266.0,40.0,3801.0,2.0,1815.2,56.1,3960518.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145643.0,1678145675.0,68952442.8,1678145699.0,1678146138.0,1678146068.0,1678146072.0,248.0,1678146138.0,1678146143.0,5.0,,346.0,439.0,5.0,32.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2177.3,0,0,0.0,1346591570.0,40.0,3861.0,2.0,2089.5,65.7,3543662.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145558.0,1678145590.0,68848649.4,1678145614.0,1678146118.0,1678146046.0,1678146050.0,248.0,1678146118.0,1678146123.0,5.0,,261.0,504.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2477.5,0,0,0.0,1346614188.0,40.0,3951.0,2.0,2352.2,84.4,3060486.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145447.0,1678145509.0,30631357.0,1678145504.0,1678145963.0,1678145890.0,1678145895.0,259.0,1678145963.0,1678145968.0,5.0,,151.0,459.0,5.0,62.0,1691153157.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2069.9,0,0,0.0,1346585854.0,40.0,3844.0,2.0,1997.3,59.5,3639421.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145844.0,1678145875.0,68983443.8,1678145900.0,1678146283.0,1678146211.0,1678146216.0,258.0,1678146283.0,1678146288.0,5.0,,547.0,383.0,5.0,31.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1818.9,0,0,0.1,1346568627.0,40.0,3771.0,2.0,1724.5,48.6,4208027.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145446.0,1678145478.0,68836657.3,1678145502.0,1678145883.0,1678145812.0,1678145816.0,248.0,1678145883.0,1678145888.0,5.0,,149.0,381.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1808.1,0,0,0.0,1346568578.0,40.0,3771.0,2.0,1725.8,50.0,4208026.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145841.0,1678145873.0,69039965.2,1678145897.0,1678146213.0,1678146143.0,1678146147.0,249.0,1678146213.0,1678146218.0,5.0,,544.0,316.0,5.0,32.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1460.5,0,0,0.0,1346543691.0,40.0,3679.0,2.0,1420.9,34.5,5179014.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145442.0,1678145473.0,68932937.2,1678145498.0,1678145903.0,1678145830.0,1678145834.0,249.0,1678145903.0,1678145908.0,5.0,,145.0,405.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.7,0,0,0.0,1346576217.0,40.0,3801.0,2.0,1829.5,62.0,3960518.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145442.0,1678145473.0,69025626.9,1678145498.0,1678145898.0,1678145828.0,1678145832.0,248.0,1678145898.0,1678145903.0,5.0,,145.0,400.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1928.2,0,0,0.1,1346576156.0,40.0,3801.0,2.0,1833.3,61.3,3960518.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678145348.0,,,1678145353.0,1678145438.0,1678145510.0,30606917.6,1678145494.0,1678146048.0,1678145977.0,1678145981.0,254.0,1678146048.0,1678146053.0,5.0,,141.0,554.0,5.0,72.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2728.8,0,0,0.1,1346616325.0,40.0,3964.0,2.0,2609.4,67.5,2992480.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145433.0,1678145464.0,69176628.2,1678145489.0,1678145903.0,1678145833.0,1678145837.0,252.0,1678145903.0,1678145908.0,5.0,,136.0,414.0,5.0,31.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2065.1,0,0,0.1,1346580115.0,40.0,3816.0,2.0,1945.3,59.2,3847371.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145435.0,1678145497.0,30616937.6,1678145489.0,1678145913.0,1678145841.0,1678145846.0,254.0,1678145913.0,1678145918.0,5.0,,136.0,424.0,5.0,62.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1821.0,0,0,0.0,1346570175.0,40.0,3784.0,2.0,1729.5,58.8,4080515.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145435.0,1678145497.0,30642855.6,1678145489.0,1678145908.0,1678145839.0,1678145844.0,252.0,1678145908.0,1678145913.0,5.0,,136.0,419.0,5.0,62.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1736.5,0,0,0.0,1346570008.0,40.0,3784.0,2.0,1655.4,59.7,4080515.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678145348.0,,,1678145353.0,1678145435.0,1678145497.0,30618451.0,1678145488.0,1678145953.0,1678145884.0,1678145888.0,254.0,1678145953.0,1678145958.0,5.0,,135.0,465.0,5.0,62.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2170.3,0,0,0.0,1346585641.0,40.0,3844.0,2.0,2058.4,60.1,3639420.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_10,compute,0,1678145348.0,,,1678145353.0,1678145446.0,1678145492.0,42288731.9,1678145502.0,1678145883.0,1678145812.0,1678145816.0,255.0,1678145883.0,1678145888.0,5.0,,149.0,381.0,5.0,46.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1647.6,0,0,0.1,1346564469.0,40.0,3756.0,2.0,1591.3,53.1,4343756.4,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678145434.0,,,1678145439.0,,,0.0,1678145439.0,1678145449.0,1678145439.0,1678145443.0,2110.0,1678145449.0,1678145454.0,5.0,,0.0,10.0,5.0,,,4.0,8511.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678145439.0,,,1678145444.0,,,0.0,1678145444.0,1678145454.0,1678145444.0,1678145448.0,1842.0,1678145454.0,1678145459.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1678145439.0,,,1678145444.0,1678145392.0,1678145409.0,33284608.8,1678145448.0,1678145489.0,1678145416.0,1678145420.0,246.0,1678145489.0,1678145494.0,5.0,,4.0,41.0,5.0,17.0,368018670.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678145439.0,,,1678145444.0,,,0.0,1678145444.0,1678145454.0,1678145444.0,1678145448.0,2098.0,1678145454.0,1678145459.0,5.0,,0.0,10.0,5.0,,,4.0,8462.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678145454.0,,,1678145459.0,,,0.0,1678145459.0,1678145464.0,,,0.0,1678145464.0,1678145469.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/pegasus.230087610686884305.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678145459.0,,,1678145479.0,,,0.0,1678145479.0,1678145484.0,,,0.0,1678145484.0,1678145489.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/pegasus.230087610686884305.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678145459.0,,,1678145469.0,,,0.0,1678145470.0,1678145474.0,,,0.0,1678145474.0,1678145479.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T23:28:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/pegasus.230087610686884305.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0463/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
