,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663339258.0,,,1663339263.0,1663339390.0,1663339394.0,19664635.0,1663339264.0,1663339293.0,1663339406.0,1663339410.0,191014.0,1663339293.0,1663339298.0,5.0,,1.0,29.0,5.0,4.0,70771294.0,4.0,869118.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_46233/pegasus.qM7CE6owJ/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663339258.0,,,1663339263.0,1663339392.0,1663339396.0,19468172.0,1663339264.0,1663339523.0,1663339633.0,1663339638.0,3341066.0,1663339523.0,1663339528.0,5.0,,1.0,259.0,5.0,4.0,70788036.0,5.0,16120396.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_76212/pegasus.iVtq7iHJN/frequency,,231.5,0,0,0.0,2904925488.0,295448630.0,681569.0,24100.0,223.2,6.8,12630110.8,1284559.3
frequency_ID0000108,None,compute,0,1663339258.0,,,1663339263.0,1663339393.0,1663339396.0,19633869.0,1663339264.0,1663339548.0,1663339657.0,1663339662.0,3623333.0,1663339548.0,1663339553.0,5.0,,1.0,284.0,5.0,3.0,70768124.0,5.0,18007049.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_65086/pegasus.Jaa3LjQm9/frequency,,254.7,0,0,0.0,3156514151.0,296361316.0,758941.0,23993.0,242.4,7.6,12626056.6,1185445.3
frequency_ID0000118,hdd_10,compute,0,1663339258.0,,,1663339263.0,1663339390.0,1663339394.0,19908644.0,1663339264.0,1663339503.0,1663339613.0,1663339618.0,3072230.0,1663339503.0,1663339508.0,5.0,,1.0,239.0,5.0,4.0,70765284.0,5.0,15242699.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_43826/pegasus.5GSztg5yn/frequency,,209.8,0,0,0.0,2611836803.0,292239685.0,631654.0,23991.0,200.7,6.1,12437318.1,1391617.5
frequency_ID0000106,None,compute,0,1663339258.0,,,1663339263.0,1663339394.0,1663339397.0,19501864.0,1663339264.0,1663339483.0,1663339593.0,1663339598.0,2911745.0,1663339483.0,1663339488.0,5.0,,1.0,219.0,5.0,3.0,70760892.0,5.0,13943377.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_62552/pegasus.qX1XJQHuV/frequency,,189.6,0,0,0.0,2020183841.0,290155673.0,491498.0,23848.0,174.7,5.2,11223243.6,1611976.0
mutation_overlap_ID0000111,None,compute,0,1663339258.0,,,1663339263.0,1663339393.0,1663339396.0,19471274.0,1663339264.0,1663339298.0,1663339408.0,1663339413.0,184534.0,1663339298.0,1663339303.0,5.0,,1.0,34.0,5.0,3.0,70771710.0,5.0,848279.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_63514/pegasus.pOajgOD4V/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663339258.0,,,1663339263.0,1663339392.0,1663339396.0,19687995.0,1663339264.0,1663339298.0,1663339408.0,1663339412.0,191365.0,1663339298.0,1663339303.0,5.0,,1.0,34.0,5.0,4.0,70771646.0,4.0,880961.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_51447/pegasus.98uatf5k1/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663339258.0,,,1663339263.0,1663339392.0,1663339395.0,19783479.0,1663339264.0,1663339503.0,1663339616.0,1663339621.0,3242964.0,1663339503.0,1663339508.0,5.0,,1.0,239.0,5.0,3.0,70764932.0,5.0,15669290.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_54384/pegasus.Tmn1Gh2J6/frequency,,212.3,0,0,0.0,2683408561.0,292467328.0,648267.0,23955.0,200.7,6.2,12778136.0,1392701.6
mutation_overlap_ID0000115,None,compute,0,1663339258.0,,,1663339263.0,1663339393.0,1663339396.0,19356181.0,1663339264.0,1663339328.0,1663339437.0,1663339442.0,636736.0,1663339328.0,1663339333.0,5.0,,1.0,64.0,5.0,3.0,70794398.0,5.0,2962717.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_74189/pegasus.mkZLtqKGj/mutation_overlap,,35.4,0,0,0.0,355815874.0,287177290.0,24995.0,19473.0,29.4,0.6,11860529.1,14358864.5
mutation_overlap_ID0000105,None,compute,0,1663339258.0,,,1663339263.0,1663339392.0,1663339396.0,19641203.0,1663339264.0,1663339293.0,1663339405.0,1663339410.0,159957.0,1663339293.0,1663339298.0,5.0,,1.0,29.0,5.0,4.0,70767254.0,5.0,716762.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_51649/pegasus.F6t9rij2E/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663339258.0,,,1663339263.0,1663339392.0,1663339396.0,19632333.0,1663339264.0,1663339498.0,1663339610.0,1663339615.0,3131893.0,1663339498.0,1663339503.0,5.0,,1.0,234.0,5.0,4.0,70764284.0,5.0,15107635.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_79438/pegasus.W36S39yVp/frequency,,208.2,0,0,0.0,2379974695.0,292023948.0,576781.0,23901.0,194.1,5.8,11899873.5,1460119.7
frequency_ID0000112,None,compute,0,1663339258.0,,,1663339263.0,1663339392.0,1663339396.0,18938471.0,1663339264.0,1663339493.0,1663339602.0,1663339607.0,2967654.0,1663339493.0,1663339498.0,5.0,,1.0,229.0,5.0,4.0,70765348.0,5.0,14285498.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_72268/pegasus.6HXjX3J58/frequency,,200.2,0,0,0.0,2273887475.0,303068074.0,553513.0,24562.0,193.8,6.2,11369437.4,1515340.4
mutation_overlap_ID0000109,None,compute,0,1663339258.0,,,1663339263.0,1663339392.0,1663339395.0,19342711.0,1663339264.0,1663339293.0,1663339407.0,1663339411.0,172253.0,1663339293.0,1663339298.0,5.0,,1.0,29.0,5.0,3.0,70770646.0,4.0,828352.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_72267/pegasus.6N8mLFkzA/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663339258.0,,,1663339263.0,1663339392.0,1663339395.0,19353488.0,1663339264.0,1663339298.0,1663339410.0,1663339415.0,207221.0,1663339298.0,1663339303.0,5.0,,1.0,34.0,5.0,3.0,70774486.0,5.0,1000873.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_70089/pegasus.uwrjpAHcY/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663339303.0,,,1663339308.0,1663339435.0,1663339441.0,13711817.0,1663339309.0,1663339343.0,1663339453.0,1663339458.0,149442.0,1663339343.0,1663339348.0,5.0,,1.0,34.0,5.0,6.0,86775071.0,5.0,672330.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_51718/pegasus.GStrXMWnZ/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663339303.0,,,1663339308.0,1663339437.0,1663339441.0,22842637.0,1663339309.0,1663339488.0,1663339598.0,1663339603.0,2529825.0,1663339488.0,1663339493.0,5.0,,1.0,179.0,5.0,4.0,86768293.0,5.0,11788769.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_70361/pegasus.6sE1IiIcQ/frequency,,151.6,0,0,0.0,1710133169.0,355538851.0,409710.0,28121.0,145.6,4.3,11400887.8,2370259.0
mutation_overlap_ID0000123,None,compute,0,1663339303.0,,,1663339308.0,1663339435.0,1663339439.0,22740400.0,1663339309.0,1663339338.0,1663339450.0,1663339454.0,137226.0,1663339338.0,1663339343.0,5.0,,1.0,29.0,5.0,4.0,86774007.0,4.0,609513.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_74419/pegasus.dUHnCPyyO/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663339303.0,,,1663339308.0,1663339440.0,1663339443.0,22818095.0,1663339309.0,1663339368.0,1663339479.0,1663339484.0,380693.0,1663339368.0,1663339373.0,5.0,,1.0,59.0,5.0,3.0,86797759.0,5.0,1712496.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_51922/pegasus.2fIzmfXqP/mutation_overlap,,30.3,0,0,0.0,457946640.0,355181712.0,30840.0,23586.0,29.2,0.7,15264888.0,11839390.4
mutation_overlap_ID0000127,None,compute,0,1663339303.0,,,1663339308.0,1663339435.0,1663339439.0,22752944.0,1663339309.0,1663339338.0,1663339451.0,1663339455.0,157268.0,1663339338.0,1663339343.0,5.0,,1.0,29.0,5.0,4.0,86774655.0,4.0,698633.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_79667/pegasus.Awb8P3g52/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663339303.0,,,1663339308.0,1663339435.0,1663339441.0,13815072.0,1663339309.0,1663339488.0,1663339599.0,1663339604.0,2333193.0,1663339488.0,1663339493.0,5.0,,1.0,179.0,5.0,6.0,86771485.0,5.0,11284711.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_54614/pegasus.mcnMT1NdI/frequency,,152.2,0,0,0.0,1707668228.0,354856849.0,403518.0,28109.0,145.9,4.0,11384454.9,2365712.3
frequency_ID0000132,None,compute,0,1663339303.0,,,1663339308.0,1663339438.0,1663339442.0,22412468.0,1663339309.0,1663339493.0,1663339604.0,1663339609.0,2779422.0,1663339493.0,1663339498.0,5.0,,1.0,184.0,5.0,4.0,86768645.0,5.0,13283472.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_72817/pegasus.FFvssE4Il/frequency,,156.3,0,0,0.0,1952691137.0,357119628.0,469180.0,28025.0,144.9,5.0,13017940.9,2380797.5
frequency_ID0000130,None,compute,0,1663339303.0,,,1663339308.0,1663339435.0,1663339439.0,22570981.0,1663339309.0,1663339493.0,1663339603.0,1663339608.0,2296801.0,1663339493.0,1663339498.0,5.0,,1.0,184.0,5.0,4.0,86791397.0,5.0,10707508.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_70360/pegasus.ydk4GSaI8/frequency,,158.9,0,0,0.0,1709021796.0,353598656.0,378878.0,27978.0,146.0,4.0,11393478.6,2357324.4
frequency_ID0000126,None,compute,0,1663339303.0,,,1663339308.0,1663339440.0,1663339444.0,23303487.0,1663339309.0,1663339483.0,1663339592.0,1663339597.0,2451656.0,1663339483.0,1663339488.0,5.0,,1.0,174.0,5.0,4.0,86768709.0,5.0,11909150.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_51717/pegasus.us2YsiuQF/frequency,,143.1,0,0,0.0,1696677820.0,355541040.0,407132.0,28088.0,136.2,3.7,12119127.3,2539578.9
mutation_overlap_ID0000131,None,compute,0,1663339303.0,,,1663339308.0,1663339440.0,1663339444.0,23064210.0,1663339309.0,1663339343.0,1663339455.0,1663339460.0,149153.0,1663339343.0,1663339348.0,5.0,,1.0,34.0,5.0,4.0,86775007.0,5.0,658220.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_46505/pegasus.eVAYw2YRO/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663339303.0,,,1663339308.0,1663339436.0,1663339441.0,16098390.0,1663339309.0,1663339343.0,1663339454.0,1663339459.0,169898.0,1663339343.0,1663339348.0,5.0,,1.0,34.0,5.0,5.0,86777847.0,5.0,750085.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_51921/pegasus.Qrj2LVzxC/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663339303.0,,,1663339308.0,1663339435.0,1663339439.0,22790016.0,1663339309.0,1663339483.0,1663339592.0,1663339597.0,2234410.0,1663339483.0,1663339488.0,5.0,,1.0,174.0,5.0,4.0,86767645.0,5.0,10755979.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_63786/pegasus.mBFDw56sh/frequency,,148.0,0,0,0.0,1432739934.0,353632330.0,344233.0,27985.0,136.2,3.7,10233856.7,2525945.2
mutation_overlap_ID0000119,None,compute,0,1663339303.0,,,1663339308.0,1663339435.0,1663339439.0,21800472.0,1663339309.0,1663339338.0,1663339449.0,1663339453.0,127091.0,1663339338.0,1663339343.0,5.0,,1.0,29.0,5.0,4.0,86770615.0,4.0,557544.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_72814/pegasus.5QGREnjhT/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663339303.0,,,1663339308.0,1663339435.0,1663339439.0,19915772.0,1663339309.0,1663339483.0,1663339593.0,1663339598.0,2347920.0,1663339483.0,1663339488.0,5.0,,1.0,174.0,5.0,4.0,86764253.0,5.0,11829269.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_72815/pegasus.QPDdW0Enx/frequency,,147.8,0,0,0.0,1600835799.0,354787809.0,388808.0,27971.0,135.9,4.0,11434541.4,2534198.6
stage_out_local_condorpool_2_1,None,transfer,0,1663339498.0,,,1663339503.0,,,0.0,1663339503.0,1663339508.0,,,0.0,1663339508.0,1663339513.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663339528.0,,,1663339533.0,,,0.0,1663339534.0,1663339538.0,,,0.0,1663339538.0,1663339543.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663339553.0,,,1663339558.0,,,0.0,1663339558.0,1663339563.0,,,0.0,1663339563.0,1663339568.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663339568.0,,,1663339573.0,,,0.0,1663339573.0,1663339578.0,,,0.0,1663339578.0,1663339583.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
