,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663315285.0,,,1663315290.0,1663315419.0,1663315422.0,19628060.0,1663315291.0,1663315325.0,1663315434.0,1663315439.0,192086.0,1663315325.0,1663315330.0,5.0,,1.0,34.0,5.0,3.0,70771695.0,5.0,873731.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_27388/pegasus.fVOBHTMR1/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663315285.0,,,1663315290.0,1663315418.0,1663315422.0,19502967.0,1663315291.0,1663315545.0,1663315657.0,1663315662.0,3337406.0,1663315545.0,1663315550.0,5.0,,1.0,254.0,5.0,4.0,70788437.0,5.0,16136395.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_36132/pegasus.CX2Z4UpcG/frequency,,229.9,0,0,0.0,2792565349.0,293915334.0,651748.0,23961.0,213.6,6.3,12693478.9,1335978.8
frequency_ID0000108,None,compute,0,1663315285.0,,,1663315290.0,1663315419.0,1663315422.0,19540642.0,1663315291.0,1663315570.0,1663315681.0,1663315686.0,3661550.0,1663315570.0,1663315575.0,5.0,,1.0,279.0,5.0,3.0,70768525.0,5.0,17916656.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_36100/pegasus.w7aX6qRxw/frequency,,252.5,0,0,0.0,3170662135.0,296511829.0,762395.0,24024.0,242.4,7.6,12682648.5,1186047.3
frequency_ID0000118,hdd_10,compute,0,1663315285.0,,,1663315290.0,1663315419.0,1663315422.0,19887406.0,1663315291.0,1663315535.0,1663315644.0,1663315649.0,3072470.0,1663315535.0,1663315540.0,5.0,,1.0,244.0,5.0,3.0,70765685.0,5.0,15281590.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_26114/pegasus.0rkkJBD9J/frequency,,216.4,0,0,0.0,2582542572.0,291973749.0,624502.0,23943.0,203.5,6.4,12297821.8,1390351.2
frequency_ID0000106,None,compute,0,1663315285.0,,,1663315290.0,1663315418.0,1663315422.0,19660680.0,1663315291.0,1663315505.0,1663315614.0,1663315619.0,2734320.0,1663315505.0,1663315510.0,5.0,,1.0,214.0,5.0,4.0,70761293.0,5.0,13964379.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_36134/pegasus.vq7fCwEhJ/frequency,,185.9,0,0,0.0,2068492444.0,290534895.0,503292.0,23908.0,174.8,5.2,11491624.7,1614082.7
mutation_overlap_ID0000111,None,compute,0,1663315285.0,,,1663315290.0,1663315419.0,1663315422.0,19480168.0,1663315291.0,1663315325.0,1663315434.0,1663315439.0,189998.0,1663315325.0,1663315330.0,5.0,,1.0,34.0,5.0,3.0,70772111.0,5.0,848098.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_41013/pegasus.x0QJJhI37/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663315285.0,,,1663315290.0,1663315419.0,1663315422.0,19651041.0,1663315291.0,1663315325.0,1663315434.0,1663315438.0,184178.0,1663315325.0,1663315330.0,5.0,,1.0,34.0,5.0,3.0,70772047.0,4.0,879024.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_30710/pegasus.gQ9dZQ25P/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663315285.0,,,1663315290.0,1663315417.0,1663315421.0,19795276.0,1663315291.0,1663315540.0,1663315649.0,1663315654.0,3313075.0,1663315540.0,1663315545.0,5.0,,1.0,249.0,5.0,4.0,70765333.0,5.0,15658146.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_33419/pegasus.QD5pGPVFs/frequency,,222.5,0,0,0.0,2721886468.0,292728178.0,657675.0,24001.0,213.4,6.6,12372211.2,1330582.6
mutation_overlap_ID0000115,None,compute,0,1663315285.0,,,1663315290.0,1663315416.0,1663315420.0,19247161.0,1663315291.0,1663315350.0,1663315461.0,1663315465.0,620898.0,1663315350.0,1663315355.0,5.0,,1.0,59.0,5.0,4.0,70794799.0,4.0,2957642.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_43441/pegasus.E3qah2qHI/mutation_overlap,,35.2,0,0,0.0,357770063.0,287177480.0,25472.0,19473.0,29.4,0.6,11925668.8,14358874.0
mutation_overlap_ID0000105,None,compute,0,1663315285.0,,,1663315290.0,1663315418.0,1663315422.0,19593473.0,1663315291.0,1663315320.0,1663315431.0,1663315436.0,161791.0,1663315320.0,1663315325.0,5.0,,1.0,29.0,5.0,4.0,70767655.0,5.0,726123.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30623/pegasus.CCX8aN2J9/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663315285.0,,,1663315290.0,1663315419.0,1663315422.0,19635734.0,1663315291.0,1663315525.0,1663315637.0,1663315641.0,3178123.0,1663315525.0,1663315530.0,5.0,,1.0,234.0,5.0,3.0,70764685.0,4.0,15053243.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_51387/pegasus.ZvOewWypM/frequency,,208.6,0,0,0.0,2370611642.0,291981751.0,574495.0,23901.0,194.3,5.6,11853058.2,1459908.8
frequency_ID0000112,None,compute,0,1663315285.0,,,1663315290.0,1663315416.0,1663315420.0,17856155.0,1663315291.0,1663315515.0,1663315622.0,1663315627.0,2812065.0,1663315515.0,1663315520.0,5.0,,1.0,224.0,5.0,4.0,70765749.0,5.0,14306755.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_47919/pegasus.K0eO2AHJq/frequency,,195.8,0,0,0.0,2194927048.0,291095791.0,531100.0,23942.0,183.9,6.0,11552247.6,1532083.1
mutation_overlap_ID0000109,None,compute,0,1663315285.0,,,1663315290.0,1663315416.0,1663315420.0,17655880.0,1663315291.0,1663315320.0,1663315431.0,1663315436.0,183056.0,1663315320.0,1663315325.0,5.0,,1.0,29.0,5.0,4.0,70771047.0,5.0,826697.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_47918/pegasus.CvcrtKeC8/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663315285.0,,,1663315290.0,1663315416.0,1663315420.0,19378136.0,1663315291.0,1663315325.0,1663315434.0,1663315439.0,223552.0,1663315325.0,1663315330.0,5.0,,1.0,34.0,5.0,4.0,70774887.0,5.0,999288.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_44163/pegasus.SpdxDKPmS/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663315370.0,,,1663315375.0,1663315503.0,1663315507.0,22688947.0,1663315376.0,1663315410.0,1663315519.0,1663315524.0,152553.0,1663315410.0,1663315415.0,5.0,,1.0,34.0,5.0,4.0,86776370.0,5.0,673986.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_44436/pegasus.pBnDLRHIt/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663315370.0,,,1663315375.0,1663315503.0,1663315507.0,21569247.0,1663315376.0,1663315555.0,1663315664.0,1663315668.0,2437572.0,1663315555.0,1663315560.0,5.0,,1.0,179.0,5.0,4.0,86769592.0,4.0,11907933.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_43717/pegasus.WBzSG2bES/frequency,,150.7,0,0,0.0,1760183332.0,360448278.0,425907.0,28348.0,145.8,4.1,11734555.5,2402988.5
mutation_overlap_ID0000123,None,compute,0,1663315370.0,,,1663315375.0,1663315504.0,1663315508.0,22947050.0,1663315376.0,1663315405.0,1663315519.0,1663315523.0,139137.0,1663315405.0,1663315410.0,5.0,,1.0,29.0,5.0,4.0,86775306.0,4.0,614496.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30896/pegasus.fSG2vN6lg/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663315370.0,,,1663315375.0,1663315501.0,1663315505.0,22441641.0,1663315376.0,1663315430.0,1663315542.0,1663315546.0,382346.0,1663315430.0,1663315435.0,5.0,,1.0,54.0,5.0,4.0,86799058.0,4.0,1719616.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_51619/pegasus.lEsFb7WGq/mutation_overlap,,30.9,0,0,0.0,455591276.0,355024500.0,30818.0,23580.0,29.3,0.6,15186375.9,11834150.0
mutation_overlap_ID0000127,None,compute,0,1663315370.0,,,1663315375.0,1663315504.0,1663315507.0,23015651.0,1663315376.0,1663315405.0,1663315519.0,1663315523.0,155074.0,1663315405.0,1663315410.0,5.0,,1.0,29.0,5.0,3.0,86775954.0,4.0,698849.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_33652/pegasus.x9Xkj70s8/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663315370.0,,,1663315375.0,1663315504.0,1663315508.0,22190076.0,1663315377.0,1663315565.0,1663315676.0,1663315681.0,2244055.0,1663315565.0,1663315570.0,5.0,,2.0,188.0,5.0,4.0,86772784.0,5.0,11240386.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_48477/pegasus.GREQK5Gan/frequency,,161.9,0,0,0.0,1702594011.0,354842122.0,402353.0,28115.0,154.6,5.2,10641212.6,2217763.3
frequency_ID0000132,None,compute,0,1663315370.0,,,1663315375.0,1663315503.0,1663315507.0,23148575.0,1663315376.0,1663315555.0,1663315666.0,1663315671.0,2742232.0,1663315555.0,1663315560.0,5.0,,1.0,179.0,5.0,4.0,86769944.0,5.0,13317798.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_27660/pegasus.ob1CAJk0Y/frequency,,153.2,0,0,0.0,2009792472.0,357601543.0,483031.0,28088.0,146.1,3.9,13398616.5,2384010.3
frequency_ID0000130,None,compute,0,1663315370.0,,,1663315375.0,1663315502.0,1663315506.0,21554022.0,1663315376.0,1663315560.0,1663315670.0,1663315675.0,2222810.0,1663315560.0,1663315565.0,5.0,,1.0,184.0,5.0,4.0,86792696.0,5.0,10739220.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_48475/pegasus.xq1bzUbJM/frequency,,157.9,0,0,0.0,1716854972.0,353671155.0,380838.0,27990.0,145.4,4.5,11445699.8,2357807.7
frequency_ID0000126,None,compute,0,1663315370.0,,,1663315375.0,1663315503.0,1663315507.0,21447844.0,1663315376.0,1663315550.0,1663315663.0,1663315668.0,2415824.0,1663315550.0,1663315555.0,5.0,,1.0,174.0,5.0,4.0,86770008.0,5.0,11785790.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_48474/pegasus.e5ODD9Dal/frequency,,149.9,0,0,0.0,1723770756.0,362281125.0,418044.0,28445.0,144.6,4.7,11491805.0,2415207.5
mutation_overlap_ID0000131,None,compute,0,1663315370.0,,,1663315375.0,1663315502.0,1663315506.0,22493194.0,1663315376.0,1663315405.0,1663315518.0,1663315523.0,150650.0,1663315405.0,1663315410.0,5.0,,1.0,29.0,5.0,4.0,86776306.0,5.0,661558.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_44435/pegasus.j8CPfguCv/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663315370.0,,,1663315375.0,1663315503.0,1663315507.0,21430600.0,1663315376.0,1663315410.0,1663315520.0,1663315525.0,163324.0,1663315410.0,1663315415.0,5.0,,1.0,34.0,5.0,4.0,86779146.0,5.0,745727.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_43716/pegasus.4BXq4cPRg/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663315370.0,,,1663315375.0,1663315504.0,1663315507.0,23302534.0,1663315376.0,1663315550.0,1663315661.0,1663315666.0,2235748.0,1663315550.0,1663315555.0,5.0,,1.0,174.0,5.0,3.0,86768944.0,5.0,10764168.0,poseidon,condorpool,worker1-container-16-19,frequency,/var/lib/condor/execute/dir_30980/pegasus.wTdt34UVr/frequency,,148.3,0,0,0.0,1434230289.0,353619881.0,344595.0,27973.0,136.3,3.7,10244502.1,2525856.3
mutation_overlap_ID0000119,None,compute,0,1663315370.0,,,1663315375.0,1663315503.0,1663315507.0,23007266.0,1663315376.0,1663315405.0,1663315517.0,1663315521.0,128438.0,1663315405.0,1663315410.0,5.0,,1.0,29.0,5.0,4.0,86771914.0,4.0,558981.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_30895/pegasus.S5hKaikAj/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663315370.0,,,1663315375.0,1663315503.0,1663315507.0,22951868.0,1663315376.0,1663315550.0,1663315661.0,1663315666.0,2423319.0,1663315550.0,1663315555.0,5.0,,1.0,174.0,5.0,4.0,86765552.0,5.0,11674688.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_41283/pegasus.ulA8gMxPM/frequency,,148.3,0,0,0.0,1578498395.0,354614961.0,383277.0,27956.0,136.5,3.5,11274988.5,2532964.0
stage_out_local_condorpool_2_2,None,transfer,0,1663315560.0,,,1663315565.0,,,0.0,1663315565.0,1663315570.0,,,0.0,1663315570.0,1663315575.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1663315570.0,,,1663315575.0,,,0.0,1663315575.0,1663315580.0,,,0.0,1663315580.0,1663315585.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663315575.0,,,1663315580.0,,,0.0,1663315580.0,1663315585.0,,,0.0,1663315585.0,1663315590.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663315590.0,,,1663315595.0,,,0.0,1663315595.0,1663315600.0,,,0.0,1663315600.0,1663315605.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
