,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662590609.0,,,1662590614.0,1662590719.0,1662590731.0,1817969.0,1662590615.0,1662590835.0,1662590921.0,1662590927.0,14630558.0,1662590835.0,1662590840.0,5.0,,1.0,220.0,5.0,12.0,22821212.0,6.0,85678084.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_4621/pegasus.WxyPepMwi/individuals_merge,,136.5,0,0,0.0,693280621.0,755511580.0,287861.0,170100.0,123.7,6.3,5332927.9,5811627.5
mutation_overlap_ID0000113,None,compute,0,1662590750.0,,,1662590755.0,1662590868.0,1662590872.0,15752616.0,1662590767.0,1662590830.0,1662590919.0,1662590924.0,192358.0,1662590830.0,1662590835.0,5.0,,12.0,63.0,5.0,4.0,70770494.0,5.0,869306.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_3807/pegasus.B6duwyoLG/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662590750.0,,,1662590755.0,1662590867.0,1662590871.0,19450805.0,1662590765.0,1662591095.0,1662591178.0,1662591183.0,3362653.0,1662591095.0,1662591100.0,5.0,,10.0,330.0,5.0,4.0,70787236.0,5.0,16108221.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_4272/pegasus.MoM9nZNdZ/frequency,,227.9,0,0,7.3,2898029056.0,295270260.0,679176.0,24097.0,220.2,6.0,11592116.2,1181081.0
frequency_ID0000108,hdd_10,compute,0,1662590750.0,,,1662590755.0,1662590870.0,1662590875.0,15928407.0,1662590767.0,1662591080.0,1662591165.0,1662591170.0,3710273.0,1662591080.0,1662591085.0,5.0,,12.0,313.0,5.0,5.0,70767324.0,5.0,18010209.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_3846/pegasus.qt0eZo5Lp/frequency,,252.2,0,0,24.7,3148338611.0,296321527.0,756986.0,23988.0,239.6,7.6,11244066.5,1185286.1
frequency_ID0000118,hdd_10,compute,0,1662590750.0,,,1662590755.0,1662590871.0,1662590875.0,15777938.0,1662590767.0,1662591085.0,1662591174.0,1662591178.0,3244118.0,1662591085.0,1662591090.0,5.0,,12.0,318.0,5.0,4.0,70764484.0,4.0,15316052.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_4500/pegasus.1dlUFAPhC/frequency,,214.7,0,0,7.2,2561919493.0,291840686.0,619521.0,23914.0,200.0,6.2,11138780.4,1268872.5
frequency_ID0000106,hdd_10,compute,0,1662590750.0,,,1662590755.0,1662590866.0,1662590869.0,19907995.0,1662590765.0,1662591005.0,1662591091.0,1662591096.0,2943221.0,1662591005.0,1662591010.0,5.0,,10.0,240.0,5.0,3.0,70760092.0,5.0,13936526.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_4202/pegasus.8oaveBuDh/frequency,,182.8,0,0,24.7,2069524040.0,290540502.0,503585.0,23914.0,172.4,4.8,9854876.4,1529160.5
mutation_overlap_ID0000111,hdd_10,compute,0,1662590750.0,,,1662590755.0,1662590871.0,1662590875.0,15575476.0,1662590767.0,1662590830.0,1662590919.0,1662590924.0,186947.0,1662590830.0,1662590835.0,5.0,,12.0,63.0,5.0,4.0,70770910.0,5.0,848335.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_4574/pegasus.j11SxKZt7/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,hdd_10,compute,0,1662590750.0,,,1662590755.0,1662590873.0,1662590877.0,15934517.0,1662590767.0,1662590835.0,1662590921.0,1662590925.0,196531.0,1662590835.0,1662590840.0,5.0,,12.0,68.0,5.0,4.0,70770846.0,4.0,881786.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_3951/pegasus.8qo7uaQd9/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662590750.0,,,1662590755.0,1662590867.0,1662590871.0,19840968.0,1662590765.0,1662591035.0,1662591124.0,1662591128.0,3353034.0,1662591035.0,1662591040.0,5.0,,10.0,270.0,5.0,4.0,70764132.0,4.0,15651077.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_4208/pegasus.s3Mf5ec1H/frequency,,214.3,0,0,24.7,2661025915.0,292292555.0,642845.0,23932.0,200.8,6.4,11087608.0,1328602.5
mutation_overlap_ID0000115,hdd_10,compute,0,1662590750.0,,,1662590755.0,1662590871.0,1662590875.0,15530787.0,1662590767.0,1662590835.0,1662590919.0,1662590924.0,640564.0,1662590835.0,1662590840.0,5.0,,12.0,68.0,5.0,4.0,70793598.0,5.0,2963550.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_4472/pegasus.RhlmEiFu1/mutation_overlap,,33.9,0,0,0.0,362839135.0,289098298.0,26254.0,19666.0,29.4,0.6,12094637.8,14454914.9
mutation_overlap_ID0000105,hdd_10,compute,0,1662590750.0,,,1662590755.0,1662590871.0,1662590875.0,15889308.0,1662590767.0,1662590835.0,1662590921.0,1662590925.0,162190.0,1662590835.0,1662590840.0,5.0,,12.0,68.0,5.0,4.0,70766454.0,4.0,726562.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_4490/pegasus.LvQUqyEWf/mutation_overlap,,4.0,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662590750.0,,,1662590755.0,1662590870.0,1662590874.0,16056283.0,1662590767.0,1662591035.0,1662591120.0,1662591125.0,3106159.0,1662591035.0,1662591040.0,5.0,,12.0,268.0,5.0,4.0,70763484.0,5.0,15045079.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_4464/pegasus.6IKtg3zwJ/frequency,,207.2,0,0,24.7,2353498111.0,291826314.0,570358.0,23883.0,191.5,5.8,10232600.5,1459131.6
frequency_ID0000112,hdd_10,compute,0,1662590750.0,,,1662590755.0,1662590868.0,1662590872.0,19629515.0,1662590765.0,1662591060.0,1662591144.0,1662591148.0,2966621.0,1662591060.0,1662591065.0,5.0,,10.0,295.0,5.0,4.0,70764548.0,4.0,14299283.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_5082/pegasus.dfkByE6l3/frequency,,192.1,0,0,7.3,2192380244.0,291073372.0,530480.0,23941.0,180.5,5.6,10439905.9,1386063.7
mutation_overlap_ID0000109,hdd_10,compute,0,1662590750.0,,,1662590755.0,1662590865.0,1662590869.0,19767624.0,1662590765.0,1662590835.0,1662590921.0,1662590925.0,182667.0,1662590835.0,1662590840.0,5.0,,10.0,70.0,5.0,4.0,70769846.0,4.0,825876.0,poseidon,condorpool,worker1-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_5115/pegasus.v9utaLfJC/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662590750.0,,,1662590755.0,1662590868.0,1662590872.0,15667102.0,1662590767.0,1662590835.0,1662590919.0,1662590924.0,214483.0,1662590835.0,1662590840.0,5.0,,12.0,68.0,5.0,4.0,70773686.0,5.0,997740.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_4398/pegasus.yoge3xUuE/mutation_overlap,,8.5,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662590840.0,,,1662590845.0,1662590951.0,1662590955.0,18055894.0,1662590848.0,1662590970.0,1662591055.0,1662591059.0,148508.0,1662590970.0,1662590975.0,5.0,,3.0,122.0,5.0,4.0,86775778.0,4.0,670764.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_4670/pegasus.4JQdRpEH3/mutation_overlap,,6.3,0,0,0.0,162540157.0,338888786.0,25789.0,22031.0,5.3,0.4,16254015.7,33888878.6
frequency_ID0000128,hdd_10,compute,0,1662590840.0,,,1662590845.0,1662590954.0,1662590958.0,18383225.0,1662590848.0,1662591105.0,1662591191.0,1662591195.0,2479722.0,1662591105.0,1662591110.0,5.0,,3.0,257.0,5.0,4.0,86769000.0,4.0,11977600.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_4747/pegasus.nWJz3GBwI/frequency,,149.7,0,0,0.0,1686358731.0,355214103.0,403519.0,28018.0,139.4,4.0,11242391.5,2368094.0
mutation_overlap_ID0000123,hdd_10,compute,0,1662590840.0,,,1662590845.0,1662590953.0,1662590958.0,18607017.0,1662590848.0,1662590985.0,1662591073.0,1662591077.0,140041.0,1662590985.0,1662590990.0,5.0,,3.0,137.0,5.0,5.0,86774714.0,4.0,613633.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_4762/pegasus.zXCDjbUrp/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662590840.0,,,1662590845.0,1662590949.0,1662590952.0,22493606.0,1662590846.0,1662590985.0,1662591073.0,1662591077.0,377731.0,1662590985.0,1662590990.0,5.0,,1.0,139.0,5.0,3.0,86798466.0,4.0,1715052.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_4695/pegasus.pE2ZCSovR/mutation_overlap,,30.2,0,0,24.7,441911447.0,354003214.0,29487.0,23537.0,20.7,0.6,8838228.9,17700160.7
mutation_overlap_ID0000127,hdd_10,compute,0,1662590840.0,,,1662590845.0,1662590948.0,1662590952.0,23121610.0,1662590846.0,1662590955.0,1662591043.0,1662591047.0,152013.0,1662590955.0,1662590960.0,5.0,,1.0,109.0,5.0,4.0,86775362.0,4.0,695202.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_4439/pegasus.Ch6o6ESYy/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662590840.0,,,1662590845.0,1662590948.0,1662590951.0,22851982.0,1662590846.0,1662591065.0,1662591148.0,1662591153.0,2112102.0,1662591065.0,1662591070.0,5.0,,1.0,219.0,5.0,3.0,86772192.0,5.0,11242039.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_5432/pegasus.lJYbB6TSm/frequency,,157.7,0,0,24.7,1736084764.0,360134555.0,414895.0,28375.0,152.7,4.4,9137288.2,2118438.6
frequency_ID0000132,hdd_10,compute,0,1662590840.0,,,1662590845.0,1662590946.0,1662590950.0,22894971.0,1662590846.0,1662591100.0,1662591185.0,1662591190.0,2702703.0,1662591100.0,1662591105.0,5.0,,1.0,254.0,5.0,4.0,86769352.0,5.0,13235192.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_5314/pegasus.k8Lq0zWqV/frequency,,151.9,0,0,7.3,1967763291.0,357235752.0,472853.0,28039.0,142.0,4.1,11575078.2,2101386.8
frequency_ID0000130,hdd_10,compute,0,1662590840.0,,,1662590845.0,1662590953.0,1662590957.0,18501122.0,1662590848.0,1662591110.0,1662591195.0,1662591200.0,2269647.0,1662591110.0,1662591115.0,5.0,,3.0,262.0,5.0,4.0,86792104.0,5.0,10708014.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_4746/pegasus.EiHbToPta/frequency,,154.0,0,0,0.0,1802871144.0,358777966.0,406311.0,28349.0,148.9,4.5,11267944.7,2242362.3
frequency_ID0000126,hdd_10,compute,0,1662590840.0,,,1662590845.0,1662590948.0,1662590952.0,21685401.0,1662590846.0,1662591060.0,1662591147.0,1662591152.0,2461732.0,1662591060.0,1662591065.0,5.0,,1.0,214.0,5.0,4.0,86769416.0,5.0,11770000.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_5431/pegasus.mSIbEL5cs/frequency,,149.1,0,0,24.7,1684102073.0,355467765.0,404118.0,28100.0,142.1,4.3,9356122.6,2221673.5
mutation_overlap_ID0000131,None,compute,0,1662590840.0,,,1662590845.0,1662590950.0,1662590955.0,18214135.0,1662590848.0,1662590970.0,1662591055.0,1662591059.0,147936.0,1662590970.0,1662590975.0,5.0,,3.0,122.0,5.0,5.0,86775714.0,4.0,659027.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_4669/pegasus.It5pFCooA/mutation_overlap,,6.2,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1662590840.0,,,1662590845.0,1662590951.0,1662590955.0,18686151.0,1662590848.0,1662590970.0,1662591055.0,1662591059.0,163064.0,1662590970.0,1662590975.0,5.0,,3.0,122.0,5.0,4.0,86778554.0,4.0,747285.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_4081/pegasus.lrkC6qGIk/mutation_overlap,,7.7,0,0,0.0,211521920.0,338962522.0,24930.0,22067.0,5.7,0.5,21152192.0,33896252.2
frequency_ID0000124,hdd_10,compute,0,1662590840.0,,,1662590845.0,1662590951.0,1662590955.0,18729512.0,1662590848.0,1662591100.0,1662591187.0,1662591192.0,2296008.0,1662591100.0,1662591105.0,5.0,,3.0,252.0,5.0,4.0,86768352.0,5.0,10683794.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_4846/pegasus.1EicJj4gU/frequency,,147.0,0,0,7.3,1498942078.0,355205694.0,365206.0,28167.0,142.1,4.0,8817306.3,2089445.3
mutation_overlap_ID0000119,hdd_10,compute,0,1662590840.0,,,1662590845.0,1662590954.0,1662590958.0,18446549.0,1662590848.0,1662590985.0,1662591073.0,1662591077.0,125471.0,1662590985.0,1662590990.0,5.0,,3.0,137.0,5.0,4.0,86771322.0,4.0,560627.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_4761/pegasus.yC1OvlIIC/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662590840.0,,,1662590845.0,1662590956.0,1662590960.0,18934868.0,1662590848.0,1662591060.0,1662591148.0,1662591153.0,2513404.0,1662591060.0,1662591065.0,5.0,,3.0,212.0,5.0,4.0,86764960.0,5.0,11813506.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_4223/pegasus.xfb55Kefz/frequency,,148.7,0,0,24.7,1674302714.0,355508142.0,407741.0,28102.0,143.2,3.9,9301681.7,2221925.9
stage_out_local_condorpool_2_0,None,transfer,0,1662591105.0,,,1662591110.0,,,0.0,1662591110.0,1662591115.0,,,0.0,1662591115.0,1662591120.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662591110.0,,,1662591115.0,,,0.0,1662591115.0,1662591120.0,,,0.0,1662591120.0,1662591125.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1662591115.0,,,1662591120.0,,,0.0,1662591120.0,1662591125.0,,,0.0,1662591125.0,1662591130.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662591130.0,,,1662591135.0,,,0.0,1662591135.0,1662591140.0,,,0.0,1662591140.0,1662591145.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
