,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694880125.0,,,1694880130.0,,,0.0,1694880131.0,1694880140.0,,,0.0,1694880140.0,1694880145.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694880125.0,,,1694880130.0,1694880133.0,1694880161.0,19317613.3,1694880131.0,1694880185.0,1694880173.0,1694880176.0,4056.0,1694880185.0,1694880190.0,5.0,,1.0,54.0,5.0,28.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694880125.0,,,1694880130.0,1694880134.0,1694880164.0,7729158.0,1694880132.0,1694880220.0,1694880211.0,1694880214.0,15767.0,1694880220.0,1694880225.0,5.0,,2.0,88.0,5.0,30.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,855183.0,24576.0,566.0,6.0,29.9,0.1,28506.1,1228.8
mvt_ID0000044,None,compute,0,1694880125.0,,,1694880130.0,1694880157.0,1694880176.0,25086366.3,1694880155.0,1694880230.0,1694880221.0,1694880224.0,9188.0,1694880230.0,1694880235.0,5.0,,25.0,75.0,5.0,19.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819401.0,12288.0,488.0,3.0,29.9,0.1,27313.4,1228.8
mvt_ID0000064,None,compute,0,1694880125.0,,,1694880130.0,1694880168.0,1694880181.0,23080604.3,1694880137.0,1694880235.0,1694880226.0,1694880229.0,9910.0,1694880235.0,1694880240.0,5.0,,7.0,98.0,5.0,13.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791984.0,16384.0,428.0,4.0,29.9,0.1,26399.5,819.2
post_vel_ID0000063,None,compute,0,1694880125.0,,,1694880130.0,1694880156.0,1694880176.0,20056531.2,1694880136.0,1694880195.0,1694880181.0,1694880184.0,3669.0,1694880195.0,1694880200.0,5.0,,6.0,59.0,5.0,20.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694880125.0,,,1694880130.0,1694880168.0,1694880181.0,23136226.1,1694880137.0,1694880235.0,1694880226.0,1694880229.0,11262.0,1694880235.0,1694880240.0,5.0,,7.0,98.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790559.0,16384.0,425.0,4.0,29.9,0.1,26352.0,819.2
post_vel_ID0000038,None,compute,0,1694880125.0,,,1694880130.0,1694880173.0,1694880185.0,31235084.0,1694880167.0,1694880200.0,1694880190.0,1694880193.0,3685.0,1694880200.0,1694880205.0,5.0,,37.0,33.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694880125.0,,,1694880130.0,1694880173.0,1694880185.0,32325443.0,1694880167.0,1694880200.0,1694880190.0,1694880193.0,4527.0,1694880200.0,1694880205.0,5.0,,37.0,33.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694880125.0,,,1694880130.0,1694880173.0,1694880184.0,31937927.4,1694880167.0,1694880240.0,1694880229.0,1694880232.0,19370.0,1694880240.0,1694880245.0,5.0,,37.0,73.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789230.0,32768.0,422.0,8.0,29.9,0.1,26307.7,3276.8
post_vel_ID0000093,hdd_10,compute,0,1694880125.0,,,1694880130.0,1694880133.0,1694880172.0,21145144.9,1694880131.0,1694880190.0,1694880178.0,1694880181.0,4409.0,1694880190.0,1694880195.0,5.0,,1.0,59.0,5.0,39.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694880125.0,,,1694880130.0,1694880134.0,1694880172.0,16951501.0,1694880132.0,1694880230.0,1694880218.0,1694880221.0,22975.0,1694880230.0,1694880235.0,5.0,,2.0,98.0,5.0,38.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,802597.0,40960.0,458.0,10.0,39.9,0.1,20064.9,2048.0
post_vel_ID0000128,None,compute,0,1694880125.0,,,1694880130.0,1694880174.0,1694880185.0,33116262.6,1694880168.0,1694880200.0,1694880190.0,1694880193.0,4688.0,1694880200.0,1694880205.0,5.0,,38.0,32.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694880125.0,,,1694880130.0,1694880174.0,1694880185.0,33271217.4,1694880167.0,1694880240.0,1694880229.0,1694880232.0,20937.0,1694880240.0,1694880245.0,5.0,,37.0,73.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,853483.0,36864.0,563.0,9.0,29.9,0.1,28449.4,3686.4
mvt_ID0000114,None,compute,0,1694880125.0,,,1694880130.0,1694880133.0,1694880172.0,21023132.0,1694880132.0,1694880230.0,1694880218.0,1694880221.0,23740.0,1694880230.0,1694880235.0,5.0,,2.0,98.0,5.0,39.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792932.0,40960.0,437.0,10.0,39.9,0.1,19823.3,4096.0
post_vel_ID0000043,None,compute,0,1694880125.0,,,1694880130.0,1694880161.0,1694880176.0,29792382.0,1694880155.0,1694880195.0,1694880181.0,1694880185.0,3653.0,1694880195.0,1694880200.0,5.0,,25.0,40.0,5.0,15.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_10,compute,0,1694880125.0,,,1694880130.0,1694880133.0,1694880157.0,32291064.6,1694880131.0,1694880220.0,1694880208.0,1694880211.0,17162.0,1694880220.0,1694880225.0,5.0,,1.0,89.0,5.0,24.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,796957.0,28672.0,446.0,7.0,34.3,0.1,19923.9,2867.2
stage_out_local_condorpool_1_0,None,transfer,0,1694880130.0,,,1694880135.0,,,0.0,1694880136.0,1694880145.0,,,0.0,1694880145.0,1694880150.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694880130.0,,,1694880135.0,1694880173.0,1694880184.0,33256079.6,1694880167.0,1694880200.0,1694880190.0,1694880193.0,3604.0,1694880200.0,1694880205.0,5.0,,32.0,33.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694880130.0,,,1694880135.0,1694880157.0,1694880176.0,24143215.0,1694880155.0,1694880235.0,1694880222.0,1694880226.0,9380.0,1694880235.0,1694880240.0,5.0,,20.0,80.0,5.0,19.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,861614.0,12288.0,587.0,3.0,38.6,0.0,21540.3,1228.8
post_vel_ID0000053,None,compute,0,1694880130.0,,,1694880135.0,1694880157.0,1694880176.0,24134286.3,1694880155.0,1694880190.0,1694880181.0,1694880184.0,3509.0,1694880190.0,1694880195.0,5.0,,20.0,35.0,5.0,19.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694880130.0,,,1694880135.0,1694880173.0,1694880184.0,33235384.6,1694880167.0,1694880240.0,1694880229.0,1694880232.0,9271.0,1694880240.0,1694880245.0,5.0,,32.0,73.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,819456.0,12288.0,488.0,3.0,29.9,0.1,27315.2,1228.8
post_vel_ID0000013,None,compute,0,1694880135.0,,,1694880140.0,1694880157.0,1694880176.0,24242748.3,1694880155.0,1694880195.0,1694880181.0,1694880184.0,3402.0,1694880195.0,1694880200.0,5.0,,15.0,40.0,5.0,19.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694880135.0,,,1694880140.0,,,0.0,1694880141.0,1694880150.0,,,0.0,1694880150.0,1694880155.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694880135.0,,,1694880140.0,1694880157.0,1694880176.0,24402721.0,1694880155.0,1694880235.0,1694880222.0,1694880225.0,10463.0,1694880235.0,1694880240.0,5.0,,15.0,80.0,5.0,19.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,874011.0,16384.0,614.0,4.0,38.6,0.1,21850.3,819.2
register_condorpool_1_1,None,auxiliary,0,1694880145.0,,,1694880150.0,,,0.0,1694880151.0,1694880155.0,,,0.0,1694880155.0,1694880160.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/pegasus.8134739417891476901.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694880150.0,,,1694880160.0,,,0.0,1694880160.0,1694880165.0,,,0.0,1694880165.0,1694880170.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/pegasus.8134739417891476901.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694880155.0,,,1694880170.0,,,0.0,1694880170.0,1694880175.0,,,0.0,1694880175.0,1694880180.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/pegasus.8134739417891476901.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0785/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694880185.0,,,1694880190.0,1694880193.0,1694880203.0,34805957.6,1694880191.0,1694880220.0,1694880209.0,1694880212.0,6819.0,1694880220.0,1694880225.0,5.0,,1.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694880200.0,,,1694880205.0,1694880207.0,1694880218.0,34902446.2,1694880206.0,1694880235.0,1694880224.0,1694880227.0,6807.0,1694880235.0,1694880240.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694880200.0,,,1694880205.0,1694880208.0,1694880219.0,31996659.0,1694880206.0,1694880235.0,1694880224.0,1694880227.0,7251.0,1694880235.0,1694880240.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694880200.0,,,1694880205.0,1694880207.0,1694880218.0,29954625.0,1694880206.0,1694880235.0,1694880224.0,1694880227.0,6694.0,1694880235.0,1694880240.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694880200.0,,,1694880205.0,1694880208.0,1694880219.0,32096444.4,1694880206.0,1694880235.0,1694880224.0,1694880227.0,6659.0,1694880235.0,1694880240.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694880205.0,,,1694880210.0,1694880213.0,1694880224.0,33993729.6,1694880211.0,1694880240.0,1694880229.0,1694880232.0,6658.0,1694880240.0,1694880245.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694880205.0,,,1694880210.0,1694880213.0,1694880223.0,29948622.5,1694880211.0,1694880240.0,1694880229.0,1694880232.0,6605.0,1694880240.0,1694880245.0,5.0,,1.0,29.0,5.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694880210.0,,,1694880215.0,1694880218.0,1694880229.0,29924263.0,1694880216.0,1694880245.0,1694880234.0,1694880237.0,6718.0,1694880245.0,1694880250.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694880210.0,,,1694880215.0,1694880218.0,1694880229.0,29566636.0,1694880216.0,1694880245.0,1694880234.0,1694880237.0,6536.0,1694880245.0,1694880250.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694880210.0,,,1694880215.0,1694880218.0,1694880229.0,29819464.0,1694880216.0,1694880245.0,1694880234.0,1694880237.0,6712.0,1694880245.0,1694880250.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694880210.0,,,1694880215.0,1694880218.0,1694880229.0,29585484.5,1694880216.0,1694880245.0,1694880234.0,1694880237.0,6778.0,1694880245.0,1694880250.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694880215.0,,,1694880220.0,1694880223.0,1694880234.0,29603462.5,1694880222.0,1694880250.0,1694880239.0,1694880242.0,6598.0,1694880250.0,1694880255.0,5.0,,2.0,28.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694880220.0,,,1694880225.0,1694880228.0,1694880238.0,33613957.2,1694880226.0,1694880255.0,1694880244.0,1694880247.0,6597.0,1694880255.0,1694880260.0,5.0,,1.0,29.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694880220.0,,,1694880225.0,1694880227.0,1694880238.0,29757898.5,1694880226.0,1694880255.0,1694880243.0,1694880246.0,6659.0,1694880255.0,1694880260.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694880225.0,,,1694880230.0,,,0.0,1694880231.0,1694880240.0,,,0.0,1694880240.0,1694880245.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694880225.0,,,1694880230.0,1694880232.0,1694880243.0,29607165.5,1694880231.0,1694880260.0,1694880248.0,1694880252.0,6729.0,1694880260.0,1694880265.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694880225.0,,,1694880230.0,1694880232.0,1694880243.0,29657490.5,1694880231.0,1694880260.0,1694880248.0,1694880252.0,6847.0,1694880260.0,1694880265.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,4.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694880235.0,,,1694880240.0,1694880243.0,1694880254.0,29724902.5,1694880241.0,1694880270.0,1694880259.0,1694880262.0,7009.0,1694880270.0,1694880275.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694880235.0,,,1694880240.0,1694880243.0,1694880254.0,29761354.5,1694880241.0,1694880270.0,1694880259.0,1694880262.0,7428.0,1694880270.0,1694880275.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694880235.0,,,1694880240.0,1694880243.0,1694880254.0,29499434.0,1694880241.0,1694880270.0,1694880259.0,1694880262.0,6812.0,1694880270.0,1694880275.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694880240.0,,,1694880245.0,,,0.0,1694880247.0,1694880255.0,,,0.0,1694880255.0,1694880260.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
