,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280623.0,1678280648.0,42671038.8,1678280681.0,1678280770.0,1678280699.0,1678280703.0,249.0,1678280770.0,1678280775.0,6.0,,1.0,89.0,5.0,25.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678280674.0,,,1678280680.0,1678280696.0,1678280712.0,42516840.2,1678280751.0,1678280840.0,1678280766.0,1678280771.0,247.0,1678280840.0,1678280845.0,6.0,,71.0,89.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678280674.0,,,1678280680.0,1678280696.0,1678280712.0,42549995.5,1678280751.0,1678280840.0,1678280766.0,1678280771.0,249.0,1678280840.0,1678280845.0,6.0,,71.0,89.0,5.0,16.0,377646203.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678280674.0,,,1678280680.0,1678280696.0,1678280712.0,42489812.0,1678280751.0,1678280840.0,1678280766.0,1678280771.0,247.0,1678280840.0,1678280845.0,6.0,,71.0,89.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280712.0,1678280762.0,11106748.0,1678280770.0,1678280845.0,1678280774.0,1678280778.0,251.0,1678280845.0,1678280850.0,6.0,,90.0,75.0,5.0,50.0,377646203.0,4.0,1074.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280649.0,46478317.2,1678280681.0,1678280770.0,1678280699.0,1678280703.0,248.0,1678280770.0,1678280775.0,5.0,,2.0,89.0,5.0,26.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.9,0,0,0.1,157967831.0,40.0,3305.0,2.0,48.3,2.7,15796783.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1678280674.0,,,1678280680.0,1678280712.0,1678280737.0,42690381.8,1678280770.0,1678280845.0,1678280774.0,1678280778.0,249.0,1678280845.0,1678280850.0,6.0,,90.0,75.0,5.0,25.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678280674.0,,,1678280680.0,1678280712.0,1678280728.0,42785178.8,1678280770.0,1678280845.0,1678280774.0,1678280778.0,246.0,1678280845.0,1678280850.0,6.0,,90.0,75.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.2,0,0,0.0,32944526.0,40.0,3319.0,2.0,41.3,1.8,1647226.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280639.0,42715465.5,1678280681.0,1678280770.0,1678280699.0,1678280703.0,247.0,1678280770.0,1678280775.0,5.0,,2.0,89.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678280674.0,,,1678280679.0,1678280623.0,1678280649.0,46454664.6,1678280681.0,1678280760.0,1678280679.0,1678280684.0,245.0,1678280760.0,1678280765.0,5.0,,2.0,79.0,5.0,26.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.0,157967839.0,40.0,3305.0,2.0,43.8,2.9,15796783.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678280679.0,,,1678280684.0,1678280787.0,1678280840.0,43588321.6,1678280845.0,1678281249.0,1678281180.0,1678281184.0,252.0,1678281249.0,1678281254.0,5.0,,161.0,404.0,5.0,53.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1759.2,0,0,0.0,1346566528.0,441.0,3771.0,5.0,1698.3,58.3,4488555.1,22.1
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678280679.0,,,1678280684.0,1678281228.0,1678281267.0,69088594.1,1678281286.0,1678281655.0,1678281582.0,1678281586.0,255.0,1678281655.0,1678281660.0,5.0,,602.0,369.0,5.0,39.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1753.1,0,0,0.1,1346559066.0,40.0,3739.0,2.0,1664.8,49.9,4488530.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678280679.0,,,1678280684.0,1678280787.0,1678280840.0,43557877.5,1678280845.0,1678281244.0,1678281172.0,1678281176.0,253.0,1678281244.0,1678281249.0,5.0,,161.0,399.0,5.0,53.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1705.0,0,0,0.0,1346555221.0,441.0,3726.0,5.0,1608.1,46.0,4987241.6,22.1
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678280679.0,,,1678280684.0,1678281228.0,1678281259.0,68902757.0,1678281286.0,1678281650.0,1678281579.0,1678281583.0,250.0,1678281650.0,1678281655.0,5.0,,602.0,364.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1705.2,0,0,0.0,1346564749.0,40.0,3756.0,2.0,1647.3,57.3,4343757.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678280679.0,,,1678280684.0,1678281206.0,1678281237.0,68828769.1,1678281263.0,1678281665.0,1678281594.0,1678281598.0,252.0,1678281665.0,1678281670.0,5.0,,579.0,402.0,5.0,31.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1960.9,0,0,0.1,1346576307.0,40.0,3801.0,2.0,1859.7,51.1,3960518.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678280679.0,,,1678280684.0,1678281185.0,1678281216.0,69035278.7,1678281243.0,1678281594.0,1678281519.0,1678281524.0,251.0,1678281594.0,1678281599.0,5.0,,559.0,351.0,5.0,31.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1656.8,0,0,0.0,1346555063.0,40.0,3724.0,2.0,1584.0,45.0,4643293.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678280679.0,,,1678280684.0,1678280993.0,1678281024.0,68981200.3,1678280952.0,1678281484.0,1678281410.0,1678281414.0,252.0,1678281484.0,1678281489.0,5.0,,268.0,532.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1585.8,0,0,0.1,1346555210.0,40.0,3724.0,2.0,1476.3,55.9,4643293.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678280679.0,,,1678280684.0,1678280993.0,1678281024.0,69084227.8,1678280952.0,1678281484.0,1678281410.0,1678281414.0,248.0,1678281484.0,1678281489.0,5.0,,268.0,532.0,5.0,31.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1950.1,0,0,0.0,1346574404.0,40.0,3800.0,2.0,1889.7,48.4,3960513.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678280679.0,,,1678280684.0,1678280993.0,1678281024.0,68992933.8,1678280952.0,1678281479.0,1678281410.0,1678281414.0,251.0,1678281479.0,1678281484.0,5.0,,268.0,527.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1735.1,0,0,0.0,1346566751.0,40.0,3769.0,2.0,1626.8,56.0,4208021.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678280679.0,,,1678280684.0,1678280867.0,1678280905.0,68912795.6,1678280919.0,1678281499.0,1678281425.0,1678281429.0,249.0,1678281499.0,1678281504.0,5.0,,235.0,580.0,5.0,38.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2371.8,0,0,0.0,1346599241.0,40.0,3891.0,2.0,2262.4,66.6,3366498.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1678280679.0,,,1678280684.0,1678280858.0,1678280892.0,59695735.2,1678280916.0,1678281499.0,1678281425.0,1678281429.0,254.0,1678281499.0,1678281504.0,5.0,,232.0,583.0,5.0,34.0,1691153157.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2046.6,0,0,0.0,1346583743.0,40.0,3831.0,2.0,1949.3,54.6,3740510.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678280679.0,,,1678280684.0,1678281230.0,1678281270.0,68878815.4,1678281288.0,1678281695.0,1678281623.0,1678281628.0,260.0,1678281695.0,1678281700.0,5.0,,604.0,407.0,5.0,40.0,1691153157.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2028.0,0,0,0.1,1346576242.0,40.0,3801.0,2.0,1938.1,59.6,3960518.4,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678280679.0,,,1678280684.0,1678280858.0,1678280892.0,59817933.4,1678280915.0,1678281289.0,1678281217.0,1678281222.0,247.0,1678281289.0,1678281294.0,5.0,,231.0,374.0,5.0,34.0,1691153157.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1767.4,0,0,0.0,1346564723.0,40.0,3756.0,2.0,1679.4,51.4,4343757.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678280679.0,,,1678280684.0,1678281229.0,1678281268.0,68942471.3,1678281287.0,1678281670.0,1678281597.0,1678281601.0,248.0,1678281670.0,1678281675.0,5.0,,603.0,383.0,5.0,39.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.2,0,0,0.0,1346564757.0,40.0,3756.0,2.0,1669.4,53.9,4343757.3,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678280679.0,,,1678280684.0,1678280857.0,1678280892.0,59758920.6,1678280915.0,1678281499.0,1678281425.0,1678281429.0,248.0,1678281499.0,1678281504.0,5.0,,231.0,584.0,5.0,35.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2505.6,0,0,0.1,1346610779.0,40.0,3936.0,2.0,2443.4,55.5,3131653.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678280679.0,,,1678280684.0,1678280809.0,1678280840.0,68956681.2,1678280867.0,1678281484.0,1678281411.0,1678281415.0,250.0,1678281484.0,1678281489.0,5.0,,183.0,617.0,5.0,31.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2720.3,0,0,0.1,1346621876.0,40.0,3981.0,2.0,2605.6,81.1,2927438.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678280679.0,,,1678280684.0,1678280805.0,1678280845.0,68930389.2,1678280863.0,1678281484.0,1678281411.0,1678281415.0,251.0,1678281484.0,1678281489.0,5.0,,179.0,621.0,5.0,40.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1992.4,0,0,0.0,1346579905.0,40.0,3816.0,2.0,1885.8,66.3,3847371.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1678280679.0,,,1678280684.0,1678280799.0,1678280830.0,69071348.9,1678280857.0,1678281264.0,1678281192.0,1678281196.0,251.0,1678281264.0,1678281269.0,5.0,,173.0,407.0,5.0,31.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1941.2,0,0,0.1,1346580112.0,40.0,3816.0,2.0,1862.7,63.1,3847371.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678280679.0,,,1678280684.0,1678280790.0,1678280822.0,68915266.6,1678280848.0,1678281289.0,1678281214.0,1678281218.0,250.0,1678281289.0,1678281294.0,5.0,,164.0,441.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2190.9,0,0,0.1,1346591628.0,40.0,3861.0,2.0,2096.7,74.3,3543662.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678280679.0,,,1678280684.0,1678280790.0,1678280835.0,69018753.7,1678280848.0,1678281289.0,1678281216.0,1678281220.0,250.0,1678281289.0,1678281294.0,5.0,,164.0,441.0,5.0,45.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2099.3,0,0,0.0,1346587522.0,40.0,3846.0,2.0,2019.8,70.9,3639425.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678280679.0,,,1678280684.0,1678280790.0,1678280835.0,68967025.5,1678280848.0,1678281299.0,1678281224.0,1678281228.0,248.0,1678281299.0,1678281304.0,5.0,,164.0,451.0,5.0,45.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2177.3,0,0,0.0,1346591198.0,4037.0,3861.0,5.0,2106.8,70.4,3543661.0,201.8
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678280679.0,,,1678280684.0,1678280857.0,1678280892.0,59580524.4,1678280915.0,1678281499.0,1678281425.0,1678281429.0,251.0,1678281499.0,1678281504.0,5.0,,231.0,584.0,5.0,35.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2025.6,0,0,0.1,1346583592.0,40.0,3831.0,2.0,1920.1,59.0,3740510.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678280679.0,,,1678280684.0,1678280825.0,1678280864.0,68932032.1,1678280883.0,1678281289.0,1678281215.0,1678281219.0,255.0,1678281289.0,1678281294.0,5.0,,199.0,406.0,5.0,39.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1912.3,0,0,0.1,1346570623.0,441.0,3786.0,5.0,1838.6,64.5,4343776.2,22.1
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678280920.0,,,1678280925.0,,,0.0,1678280925.0,1678280935.0,1678280925.0,1678280929.0,1842.0,1678280935.0,1678280940.0,5.0,,0.0,10.0,5.0,,,4.0,7428.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678280920.0,,,1678280925.0,,,0.0,1678280930.0,1678280940.0,1678280930.0,1678280934.0,1839.0,1678280940.0,1678280945.0,5.0,,5.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678280940.0,,,1678280945.0,,,0.0,1678280945.0,1678280950.0,,,0.0,1678280950.0,1678280955.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_1.000/pegasus.17255066913351157509.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678280945.0,,,1678280950.0,,,0.0,1678280950.0,1678280955.0,,,0.0,1678280955.0,1678280960.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_0.000/pegasus.12993960752165410869.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0513/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678280960.0,,,1678280965.0,,,0.0,1678280970.0,1678280980.0,1678280971.0,1678280975.0,2108.0,1678280980.0,1678280985.0,5.0,,5.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678280960.0,,,1678280965.0,,,0.0,1678280965.0,1678280975.0,1678280965.0,1678280969.0,2109.0,1678280975.0,1678280980.0,5.0,,0.0,10.0,5.0,,,4.0,8510.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1678280960.0,,,1678280965.0,1678280934.0,1678280959.0,33237503.4,1678280992.0,1678281120.0,1678281046.0,1678281051.0,249.0,1678281120.0,1678281125.0,5.0,,27.0,128.0,5.0,25.0,368018660.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678280960.0,,,1678280965.0,,,0.0,1678280970.0,1678280980.0,1678280971.0,1678280975.0,2096.0,1678280980.0,1678280985.0,5.0,,5.0,10.0,5.0,,,4.0,8460.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T13:03:39+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
