,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_merge_ID0000103,hdd_10,compute,0,1662587416.0,,,1662587421.0,1662587527.0,1662587540.0,1784147.0,1662587424.0,1662587636.0,1662587720.0,1662587726.0,14168108.0,1662587636.0,1662587641.0,5.0,,3.0,212.0,5.0,13.0,22822161.0,6.0,85677879.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_2178/pegasus.rsTCHsTlI/individuals_merge,,136.9,0,0,1.4,687817335.0,754185835.0,287411.0,170051.0,122.3,6.3,5290902.6,5801429.5
mutation_overlap_ID0000113,hdd_10,compute,0,1662587561.0,,,1662587566.0,1662587673.0,1662587678.0,15904233.0,1662587570.0,1662587636.0,1662587721.0,1662587726.0,197251.0,1662587636.0,1662587641.0,5.0,,4.0,66.0,5.0,5.0,70771237.0,5.0,867456.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_1832/pegasus.1ABwrqMuz/mutation_overlap,,6.8,0,0,,,,,,,,,
frequency_ID0000116,hdd_10,compute,0,1662587561.0,,,1662587566.0,1662587673.0,1662587677.0,15923318.0,1662587569.0,1662587846.0,1662587933.0,1662587938.0,3279412.0,1662587846.0,1662587851.0,5.0,,3.0,277.0,5.0,4.0,70787979.0,5.0,16092687.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_1835/pegasus.Xzz5xnk2z/frequency,,229.1,0,0,16.5,2848413301.0,294300166.0,665535.0,24030.0,217.4,6.2,11868388.8,1279565.9
frequency_ID0000108,hdd_10,compute,0,1662587561.0,,,1662587566.0,1662587670.0,1662587674.0,15837816.0,1662587570.0,1662587896.0,1662587983.0,1662587988.0,3611928.0,1662587896.0,1662587901.0,5.0,,4.0,326.0,5.0,4.0,70768067.0,5.0,18007365.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_2766/pegasus.zkgU2IY6L/frequency,,250.0,0,0,18.8,3175970300.0,296534880.0,763888.0,24020.0,239.4,7.5,10586567.7,1098277.3
frequency_ID0000118,hdd_10,compute,0,1662587561.0,,,1662587566.0,1662587670.0,1662587674.0,19887914.0,1662587567.0,1662587831.0,1662587917.0,1662587922.0,3151509.0,1662587831.0,1662587836.0,5.0,,1.0,264.0,5.0,4.0,70765227.0,5.0,15298368.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_2097/pegasus.3pMw8x4nY/frequency,,217.5,0,0,16.5,2612038632.0,292228573.0,631858.0,23982.0,207.3,6.1,11356689.7,1270559.0
frequency_ID0000106,hdd_10,compute,0,1662587561.0,,,1662587566.0,1662587673.0,1662587677.0,15926549.0,1662587569.0,1662587841.0,1662587927.0,1662587932.0,2934151.0,1662587841.0,1662587846.0,5.0,,3.0,272.0,5.0,4.0,70760835.0,5.0,13900475.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_2202/pegasus.rGDA6Ie2s/frequency,,186.1,0,0,18.9,2025902208.0,290177561.0,493090.0,23860.0,171.8,5.0,8808270.5,1527250.3
mutation_overlap_ID0000111,hdd_10,compute,0,1662587561.0,,,1662587566.0,1662587673.0,1662587677.0,15668504.0,1662587569.0,1662587636.0,1662587720.0,1662587725.0,187324.0,1662587636.0,1662587641.0,5.0,,3.0,67.0,5.0,4.0,70771653.0,5.0,844434.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_1651/pegasus.CfwklUfZp/mutation_overlap,,6.5,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1662587561.0,,,1662587566.0,1662587672.0,1662587677.0,15728088.0,1662587569.0,1662587636.0,1662587720.0,1662587725.0,190909.0,1662587636.0,1662587641.0,5.0,,3.0,67.0,5.0,5.0,70771589.0,5.0,877761.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_1846/pegasus.p3Ledl2Kk/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000114,hdd_10,compute,0,1662587561.0,,,1662587566.0,1662587669.0,1662587673.0,19808056.0,1662587567.0,1662587826.0,1662587912.0,1662587917.0,3344159.0,1662587826.0,1662587831.0,5.0,,1.0,259.0,5.0,4.0,70764875.0,5.0,15625236.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_1862/pegasus.D8ScTN2ee/frequency,,214.1,0,0,16.4,2763882561.0,302325807.0,671354.0,24475.0,207.1,6.5,12016880.7,1314460.0
mutation_overlap_ID0000115,hdd_10,compute,0,1662587561.0,,,1662587566.0,1662587673.0,1662587678.0,15727622.0,1662587569.0,1662587636.0,1662587723.0,1662587728.0,619852.0,1662587636.0,1662587641.0,5.0,,3.0,67.0,5.0,5.0,70794341.0,5.0,2960298.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_1853/pegasus.MnMQ6hgDo/mutation_overlap,,35.8,0,0,0.0,358302545.0,286952281.0,25726.0,19470.0,29.3,0.5,11943418.2,14347614.1
mutation_overlap_ID0000105,hdd_10,compute,0,1662587561.0,,,1662587566.0,1662587673.0,1662587677.0,15913172.0,1662587569.0,1662587636.0,1662587721.0,1662587726.0,165699.0,1662587636.0,1662587641.0,5.0,,3.0,67.0,5.0,4.0,70767197.0,5.0,718160.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_1851/pegasus.ECWE8ptvA/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000110,hdd_10,compute,0,1662587561.0,,,1662587566.0,1662587670.0,1662587674.0,19836702.0,1662587567.0,1662587816.0,1662587903.0,1662587908.0,3188921.0,1662587816.0,1662587821.0,5.0,,1.0,249.0,5.0,4.0,70764227.0,5.0,15064641.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_1511/pegasus.sQo0ihmaC/frequency,,207.3,0,0,16.3,2434700774.0,292483912.0,590295.0,23985.0,197.6,6.1,11066821.7,1392780.5
frequency_ID0000112,hdd_10,compute,0,1662587561.0,,,1662587566.0,1662587674.0,1662587678.0,15818181.0,1662587569.0,1662587841.0,1662587928.0,1662587933.0,2965154.0,1662587841.0,1662587846.0,5.0,,3.0,272.0,5.0,4.0,70765291.0,5.0,14330974.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_2793/pegasus.m4F2JAkBw/frequency,,187.0,0,0,18.8,2286075663.0,303979768.0,556508.0,24609.0,181.0,5.9,9525315.3,1519898.8
mutation_overlap_ID0000109,hdd_10,compute,0,1662587561.0,,,1662587566.0,1662587670.0,1662587675.0,16468581.0,1662587568.0,1662587636.0,1662587720.0,1662587725.0,172841.0,1662587636.0,1662587641.0,5.0,,2.0,68.0,5.0,5.0,70770589.0,5.0,830103.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_2681/pegasus.z9wV6xplN/mutation_overlap,,5.6,0,0,,,,,,,,,
mutation_overlap_ID0000107,hdd_10,compute,0,1662587561.0,,,1662587566.0,1662587673.0,1662587677.0,15771461.0,1662587569.0,1662587631.0,1662587720.0,1662587725.0,228569.0,1662587631.0,1662587636.0,5.0,,3.0,62.0,5.0,4.0,70774429.0,5.0,1003990.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_1917/pegasus.tnkZGbZiZ/mutation_overlap,,8.9,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1662587641.0,,,1662587646.0,1662587753.0,1662587758.0,18316686.0,1662587650.0,1662587771.0,1662587858.0,1662587862.0,149734.0,1662587771.0,1662587776.0,5.0,,4.0,121.0,5.0,5.0,86775573.0,4.0,676885.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2122/pegasus.n6VCUJHCm/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000128,hdd_10,compute,0,1662587641.0,,,1662587646.0,1662587754.0,1662587759.0,18669942.0,1662587650.0,1662587871.0,1662587959.0,1662587964.0,2477880.0,1662587871.0,1662587876.0,5.0,,4.0,221.0,5.0,5.0,86768795.0,5.0,12036515.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_2192/pegasus.hxxjWCSGQ/frequency,,151.7,0,0,0.0,1707523167.0,355371043.0,408832.0,28025.0,141.8,3.7,9486239.8,2221069.0
mutation_overlap_ID0000123,hdd_10,compute,0,1662587641.0,,,1662587646.0,1662587755.0,1662587759.0,18856793.0,1662587650.0,1662587771.0,1662587859.0,1662587863.0,136958.0,1662587771.0,1662587776.0,5.0,,4.0,121.0,5.0,4.0,86774509.0,4.0,613146.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_2131/pegasus.tWVQslquR/mutation_overlap,,5.8,0,0,14.8,149995433.0,338485877.0,26136.0,21997.0,4.6,0.5,7499771.6,16924293.9
mutation_overlap_ID0000129,hdd_10,compute,0,1662587641.0,,,1662587646.0,1662587755.0,1662587760.0,18491352.0,1662587650.0,1662587771.0,1662587859.0,1662587863.0,381032.0,1662587771.0,1662587776.0,5.0,,4.0,121.0,5.0,5.0,86798261.0,4.0,1706992.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2127/pegasus.5vdjaPIVl/mutation_overlap,,30.8,0,0,14.8,452898005.0,354423236.0,31359.0,23564.0,24.4,0.7,11322450.1,8860580.9
mutation_overlap_ID0000127,hdd_10,compute,0,1662587641.0,,,1662587646.0,1662587751.0,1662587755.0,23110481.0,1662587648.0,1662587721.0,1662587806.0,1662587811.0,156357.0,1662587721.0,1662587726.0,5.0,,2.0,73.0,5.0,4.0,86775157.0,5.0,693005.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_1745/pegasus.rb2nHG5su/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000122,hdd_10,compute,0,1662587641.0,,,1662587646.0,1662587749.0,1662587752.0,23241818.0,1662587648.0,1662587851.0,1662587935.0,1662587940.0,2359455.0,1662587851.0,1662587856.0,5.0,,2.0,203.0,5.0,3.0,86771987.0,5.0,11252069.0,poseidon,condorpool,worker1-container-32-35,frequency,/var/lib/condor/execute/dir_2097/pegasus.mzJdbvMCs/frequency,,161.1,0,0,15.2,1668352772.0,354483587.0,394073.0,28036.0,150.3,4.5,9813839.8,2215522.4
frequency_ID0000132,hdd_10,compute,0,1662587641.0,,,1662587646.0,1662587749.0,1662587753.0,22457233.0,1662587648.0,1662587866.0,1662587950.0,1662587955.0,2797043.0,1662587866.0,1662587871.0,5.0,,2.0,218.0,5.0,4.0,86769147.0,5.0,13251317.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_3026/pegasus.gKJ3CWc2m/frequency,,156.7,0,0,0.0,2039901937.0,359041804.0,495286.0,28186.0,151.1,4.5,10736326.0,2112010.6
frequency_ID0000130,hdd_10,compute,0,1662587641.0,,,1662587646.0,1662587753.0,1662587757.0,18840246.0,1662587649.0,1662587861.0,1662587945.0,1662587950.0,2287387.0,1662587861.0,1662587866.0,5.0,,3.0,212.0,5.0,4.0,86791899.0,5.0,10741910.0,poseidon,condorpool,worker1-container-28-31,frequency,/var/lib/condor/execute/dir_2129/pegasus.VHCpUCRVi/frequency,,156.7,0,0,15.2,1775466075.0,354293535.0,395129.0,28128.0,150.9,3.9,10443918.1,2084079.6
frequency_ID0000126,None,compute,0,1662587641.0,,,1662587646.0,1662587752.0,1662587757.0,18696916.0,1662587649.0,1662587861.0,1662587946.0,1662587951.0,2423384.0,1662587861.0,1662587866.0,5.0,,3.0,212.0,5.0,5.0,86769211.0,5.0,11892244.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_2120/pegasus.YyKDf1xpZ/frequency,,149.5,0,0,0.0,1683508328.0,355445766.0,403964.0,28076.0,142.1,3.5,9352824.0,2221536.0
mutation_overlap_ID0000131,hdd_10,compute,0,1662587641.0,,,1662587646.0,1662587754.0,1662587759.0,18659320.0,1662587649.0,1662587771.0,1662587859.0,1662587863.0,147274.0,1662587771.0,1662587776.0,5.0,,3.0,122.0,5.0,5.0,86775509.0,4.0,660684.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_2125/pegasus.NKLJ8AcTG/mutation_overlap,,6.3,0,0,14.8,161347874.0,338454783.0,24487.0,22013.0,4.7,0.4,8067393.7,16922739.1
mutation_overlap_ID0000121,hdd_10,compute,0,1662587641.0,,,1662587646.0,1662587752.0,1662587757.0,18969299.0,1662587649.0,1662587771.0,1662587859.0,1662587863.0,164392.0,1662587771.0,1662587776.0,5.0,,3.0,122.0,5.0,5.0,86778349.0,4.0,742422.0,poseidon,condorpool,worker1-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_2106/pegasus.OqMku4542/mutation_overlap,,7.6,0,0,0.0,217804255.0,339630187.0,26233.0,22097.0,7.0,0.4,10890212.8,33963018.7
frequency_ID0000124,hdd_10,compute,0,1662587641.0,,,1662587646.0,1662587752.0,1662587757.0,18769043.0,1662587649.0,1662587866.0,1662587952.0,1662587957.0,2166825.0,1662587866.0,1662587871.0,5.0,,3.0,217.0,5.0,5.0,86768147.0,5.0,10682562.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_1925/pegasus.idpErTJsi/frequency,,149.9,0,0,0.0,1454021525.0,353929500.0,349485.0,28066.0,141.8,3.9,8077897.4,2359530.0
mutation_overlap_ID0000119,hdd_10,compute,0,1662587641.0,,,1662587646.0,1662587753.0,1662587757.0,18644285.0,1662587649.0,1662587771.0,1662587858.0,1662587862.0,123692.0,1662587771.0,1662587776.0,5.0,,3.0,122.0,5.0,4.0,86771117.0,4.0,553793.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_3001/pegasus.6q61LHxgT/mutation_overlap,,4.3,0,0,,,,,,,,,
frequency_ID0000120,hdd_10,compute,0,1662587641.0,,,1662587646.0,1662587752.0,1662587757.0,18731539.0,1662587649.0,1662587866.0,1662587952.0,1662587956.0,2408158.0,1662587866.0,1662587871.0,5.0,,3.0,217.0,5.0,5.0,86764755.0,4.0,11697751.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_2190/pegasus.6I98yFdZ2/frequency,,149.4,0,0,0.0,1623641469.0,355061528.0,394369.0,28052.0,141.5,4.1,9020230.4,2367076.9
stage_out_local_condorpool_2_1,None,transfer,0,1662587866.0,,,1662587871.0,,,0.0,1662587871.0,1662587876.0,,,0.0,1662587876.0,1662587881.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662587876.0,,,1662587881.0,,,0.0,1662587881.0,1662587886.0,,,0.0,1662587886.0,1662587891.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662587901.0,,,1662587906.0,,,0.0,1662587907.0,1662587911.0,,,0.0,1662587911.0,1662587916.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662587916.0,,,1662587921.0,,,0.0,1662587921.0,1662587926.0,,,0.0,1662587926.0,1662587931.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
