,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292953.0,1678292979.0,42485233.0,1678293011.0,1678293083.0,1678293012.0,1678293016.0,247.0,1678293083.0,1678293088.0,5.0,,113.0,72.0,5.0,26.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1678292893.0,,,1678292898.0,1678292953.0,1678292969.0,42503924.5,1678293011.0,1678293083.0,1678293012.0,1678293016.0,254.0,1678293083.0,1678293088.0,5.0,,113.0,72.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678293025.0,1678293102.0,10815666.5,1678293083.0,1678293183.0,1678293112.0,1678293116.0,252.0,1678293183.0,1678293188.0,5.0,,185.0,100.0,5.0,77.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1678292893.0,,,1678292898.0,1678293026.0,1678293092.0,10814705.6,1678293084.0,1678293183.0,1678293110.0,1678293115.0,248.0,1678293183.0,1678293188.0,5.0,,186.0,99.0,5.0,66.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678293026.0,1678293102.0,10812629.4,1678293084.0,1678293183.0,1678293112.0,1678293116.0,247.0,1678293183.0,1678293188.0,5.0,,186.0,99.0,5.0,76.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678292893.0,,,1678292898.0,1678293026.0,1678293092.0,10815678.9,1678293084.0,1678293183.0,1678293110.0,1678293115.0,250.0,1678293183.0,1678293188.0,5.0,,186.0,99.0,5.0,66.0,377646203.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678293026.0,1678293092.0,10814209.9,1678293084.0,1678293183.0,1678293110.0,1678293115.0,247.0,1678293183.0,1678293188.0,5.0,,186.0,99.0,5.0,66.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678292893.0,,,1678292898.0,1678293026.0,1678293092.0,10815603.6,1678293084.0,1678293183.0,1678293110.0,1678293115.0,248.0,1678293183.0,1678293188.0,5.0,,186.0,99.0,5.0,66.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678292893.0,,,1678292898.0,1678292953.0,1678292979.0,42524656.5,1678293011.0,1678293083.0,1678293012.0,1678293016.0,249.0,1678293083.0,1678293088.0,5.0,,113.0,72.0,5.0,26.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,37.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678292893.0,,,1678292898.0,1678292854.0,1678292888.0,18701046.9,1678292912.0,1678293013.0,1678292939.0,1678292943.0,243.0,1678293013.0,1678293018.0,5.0,,14.0,101.0,5.0,34.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.4,0,0,0.0,157976276.0,40.0,3336.0,2.0,164.9,3.4,5265875.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678292898.0,,,1678292903.0,1678293493.0,1678293525.0,68948707.0,1678293551.0,1678293909.0,1678293835.0,1678293840.0,250.0,1678293909.0,1678293914.0,5.0,,648.0,358.0,5.0,32.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1684.7,0,0,0.0,1346560908.0,40.0,3741.0,2.0,1621.6,56.6,4488536.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_10,compute,0,1678292898.0,,,1678292903.0,1678293032.0,1678293079.0,41238752.5,1678293090.0,1678293539.0,1678293467.0,1678293471.0,248.0,1678293539.0,1678293544.0,5.0,,187.0,449.0,5.0,47.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2197.2,0,0,0.0,1346587201.0,40.0,3846.0,2.0,2075.8,64.6,3639424.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678292898.0,,,1678292903.0,1678293520.0,1678293552.0,69011444.4,1678293579.0,1678293944.0,1678293871.0,1678293875.0,248.0,1678293944.0,1678293949.0,5.0,,676.0,365.0,5.0,32.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1743.8,0,0,0.0,1346562736.0,40.0,3754.0,2.0,1686.3,56.1,4343750.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1678292898.0,,,1678292903.0,1678293520.0,1678293552.0,69044389.0,1678293579.0,1678293954.0,1678293881.0,1678293886.0,259.0,1678293954.0,1678293959.0,5.0,,676.0,375.0,5.0,32.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1794.8,0,0,0.0,1346566697.0,40.0,3769.0,2.0,1739.9,52.5,4208020.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678292898.0,,,1678292903.0,1678293125.0,1678293161.0,69026865.2,1678293184.0,1678293609.0,1678293535.0,1678293539.0,247.0,1678293609.0,1678293614.0,5.0,,281.0,425.0,5.0,36.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1925.3,0,0,0.1,1346579763.0,40.0,3816.0,2.0,1859.4,64.7,3847370.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678292898.0,,,1678292903.0,1678293481.0,1678293519.0,68923570.7,1678293539.0,1678294009.0,1678293936.0,1678293941.0,251.0,1678294009.0,1678294014.0,5.0,,636.0,470.0,5.0,38.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2418.9,0,0,0.1,1346598914.0,40.0,3891.0,2.0,2301.1,64.6,3366497.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678292898.0,,,1678292903.0,1678293126.0,1678293161.0,68990848.8,1678293184.0,1678293609.0,1678293535.0,1678293539.0,254.0,1678293609.0,1678293614.0,5.0,,281.0,425.0,5.0,35.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1977.6,0,0,0.0,1346580049.0,40.0,3816.0,2.0,1893.8,64.4,3847371.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678292898.0,,,1678292903.0,1678293239.0,1678293271.0,68945120.7,1678293298.0,1678293744.0,1678293669.0,1678293673.0,245.0,1678293744.0,1678293749.0,5.0,,395.0,446.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2157.6,0,0,0.0,1346591575.0,40.0,3861.0,2.0,2096.2,54.5,3543662.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_10,compute,0,1678292898.0,,,1678292903.0,1678293240.0,1678293280.0,68992897.2,1678293298.0,1678293739.0,1678293669.0,1678293673.0,247.0,1678293739.0,1678293744.0,5.0,,395.0,441.0,5.0,40.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1933.9,0,0,0.1,1346576248.0,40.0,3801.0,2.0,1881.8,48.8,3960518.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1678292898.0,,,1678292903.0,1678293124.0,1678293155.0,68919311.5,1678293182.0,1678293609.0,1678293535.0,1678293539.0,249.0,1678293609.0,1678293614.0,5.0,,279.0,427.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2080.0,0,0,0.1,1346583888.0,40.0,3831.0,2.0,1988.2,57.5,3740510.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678292898.0,,,1678292903.0,1678293488.0,1678293521.0,69094431.9,1678293546.0,1678293934.0,1678293863.0,1678293868.0,254.0,1678293934.0,1678293939.0,5.0,,643.0,388.0,5.0,33.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1918.2,0,0,0.1,1346570545.0,40.0,3784.0,2.0,1836.7,62.4,4080516.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678292898.0,,,1678292903.0,1678293124.0,1678293161.0,69001605.0,1678293182.0,1678293574.0,1678293502.0,1678293506.0,250.0,1678293574.0,1678293579.0,5.0,,279.0,392.0,5.0,37.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1888.5,0,0,0.0,1346572432.0,40.0,3786.0,2.0,1809.3,70.3,4080522.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,None,compute,0,1678292898.0,,,1678292903.0,1678293068.0,1678293136.0,41259455.8,1678293126.0,1678293809.0,1678293736.0,1678293741.0,251.0,1678293809.0,1678293814.0,5.0,,223.0,683.0,5.0,68.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3508.5,0,0,0.1,1346669990.0,40.0,4174.0,2.0,3428.5,74.1,2282491.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678292898.0,,,1678292903.0,1678293068.0,1678293136.0,41322647.7,1678293126.0,1678293774.0,1678293702.0,1678293706.0,250.0,1678293774.0,1678293779.0,5.0,,223.0,648.0,5.0,68.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2287.7,0,0,0.0,1346597006.0,40.0,3889.0,2.0,2197.4,60.1,3366492.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1678292898.0,,,1678292903.0,1678293360.0,1678293391.0,68925710.4,1678293418.0,1678293824.0,1678293752.0,1678293756.0,247.0,1678293824.0,1678293829.0,5.0,,515.0,406.0,5.0,31.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2036.1,0,0,0.0,1346580059.0,40.0,3816.0,2.0,1976.6,52.5,3847371.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1678292898.0,,,1678292903.0,1678293068.0,1678293136.0,41230915.0,1678293126.0,1678293579.0,1678293507.0,1678293511.0,251.0,1678293579.0,1678293584.0,5.0,,223.0,453.0,5.0,68.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.8,0,0,0.0,1346574170.0,40.0,3799.0,2.0,1805.8,61.6,3960512.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678292898.0,,,1678292903.0,1678293068.0,1678293136.0,41272410.4,1678293126.0,1678293579.0,1678293507.0,1678293511.0,248.0,1678293579.0,1678293584.0,5.0,,223.0,453.0,5.0,68.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.3,0,0,0.0,1346577870.0,40.0,3814.0,2.0,1904.8,58.4,3847365.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678292898.0,,,1678292903.0,1678293068.0,1678293136.0,41282359.4,1678293126.0,1678293534.0,1678293460.0,1678293464.0,256.0,1678293534.0,1678293539.0,5.0,,223.0,408.0,5.0,68.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1745.3,0,0,0.1,1346562689.0,40.0,3754.0,2.0,1665.2,52.3,4343750.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678292898.0,,,1678292903.0,1678293031.0,1678293079.0,41230799.9,1678293090.0,1678293504.0,1678293431.0,1678293436.0,247.0,1678293504.0,1678293509.0,5.0,,187.0,414.0,5.0,48.0,1691153157.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.6,0,0,0.1,1346576089.0,40.0,3801.0,2.0,1829.7,50.6,3960517.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678292898.0,,,1678292903.0,1678293240.0,1678293280.0,68935013.5,1678293298.0,1678293744.0,1678293669.0,1678293673.0,244.0,1678293744.0,1678293749.0,5.0,,395.0,446.0,5.0,40.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1980.7,0,0,0.1,1346580098.0,40.0,3816.0,2.0,1895.1,59.0,3847371.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678292898.0,,,1678292903.0,1678293240.0,1678293278.0,68922244.1,1678293298.0,1678293744.0,1678293669.0,1678293673.0,248.0,1678293744.0,1678293749.0,5.0,,395.0,446.0,5.0,38.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1843.7,0,0,0.0,1346568431.0,40.0,3771.0,2.0,1733.3,63.8,4208026.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678292898.0,,,1678292903.0,1678293124.0,1678293155.0,68996095.5,1678293182.0,1678293664.0,1678293590.0,1678293594.0,251.0,1678293664.0,1678293669.0,5.0,,279.0,482.0,5.0,31.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2230.1,0,0,0.1,1346591438.0,40.0,3861.0,2.0,2114.8,55.5,3543661.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678292898.0,,,1678292903.0,1678293068.0,1678293136.0,41249683.8,1678293126.0,1678293549.0,1678293475.0,1678293479.0,252.0,1678293549.0,1678293554.0,5.0,,223.0,423.0,5.0,68.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1819.6,0,0,0.0,1346566721.0,40.0,3769.0,2.0,1707.3,50.9,4208021.0,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678293133.0,,,1678293138.0,,,0.0,1678293138.0,1678293148.0,1678293138.0,1678293142.0,2096.0,1678293148.0,1678293153.0,5.0,,0.0,10.0,5.0,,,4.0,8456.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678293133.0,,,1678293138.0,,,0.0,1678293138.0,1678293148.0,1678293138.0,1678293142.0,2108.0,1678293148.0,1678293153.0,5.0,,0.0,10.0,5.0,,,4.0,8498.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678293133.0,,,1678293138.0,1678293124.0,1678293141.0,33363414.0,1678293182.0,1678293383.0,1678293308.0,1678293313.0,253.0,1678293383.0,1678293388.0,5.0,,44.0,201.0,5.0,17.0,368018646.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678293133.0,,,1678293138.0,,,0.0,1678293138.0,1678293148.0,1678293138.0,1678293142.0,1840.0,1678293148.0,1678293153.0,5.0,,0.0,10.0,5.0,,,4.0,7423.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1678293153.0,,,1678293178.0,,,0.0,1678293178.0,1678293183.0,,,0.0,1678293183.0,1678293188.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15332740130925001949.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1678293153.0,,,1678293168.0,,,0.0,1678293169.0,1678293173.0,,,0.0,1678293173.0,1678293178.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15332740130925001949.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1678293153.0,,,1678293158.0,,,0.0,1678293158.0,1678293163.0,,,0.0,1678293163.0,1678293168.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T16:27:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/pegasus.15332740130925001949.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0517/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
