,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_2,None,transfer,0,1694937014.0,,,1694937019.0,,,0.0,1694937020.0,1694937024.0,,,0.0,1694937024.0,1694937029.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694937014.0,,,1694937019.0,1694937062.0,1694937110.0,7539294.1,1694937023.0,1694937225.0,1694937216.0,1694937219.0,10190.0,1694937225.0,1694937230.0,5.0,,4.0,202.0,5.0,48.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,841297.0,16384.0,536.0,4.0,29.9,0.1,28043.2,819.2
mvt_ID0000099,None,compute,0,1694937014.0,,,1694937019.0,1694937076.0,1694937109.0,15882742.8,1694937023.0,1694937245.0,1694937230.0,1694937233.0,15888.0,1694937245.0,1694937250.0,5.0,,4.0,222.0,5.0,33.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,859831.0,28672.0,590.0,7.0,39.8,0.1,17196.6,1433.6
mvt_ID0000074,None,compute,0,1694937014.0,,,1694937019.0,1694937050.0,1694937109.0,5080791.6,1694937023.0,1694937245.0,1694937230.0,1694937233.0,12330.0,1694937245.0,1694937250.0,5.0,,4.0,222.0,5.0,59.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,835249.0,20480.0,536.0,5.0,39.7,0.1,16705.0,1024.0
mvt_ID0000064,None,compute,0,1694937014.0,,,1694937019.0,1694937086.0,1694937161.0,7365742.6,1694937061.0,1694937230.0,1694937216.0,1694937219.0,10038.0,1694937230.0,1694937235.0,5.0,,42.0,169.0,5.0,75.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819108.0,16384.0,494.0,4.0,39.2,0.1,20477.7,819.2
post_vel_ID0000063,hdd_10,compute,0,1694937014.0,,,1694937019.0,1694937085.0,1694937161.0,7342251.3,1694937061.0,1694937220.0,1694937189.0,1694937192.0,3716.0,1694937220.0,1694937225.0,5.0,,42.0,159.0,5.0,76.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694937014.0,,,1694937019.0,1694937037.0,1694937048.0,29782236.5,1694937035.0,1694937065.0,1694937053.0,1694937057.0,3753.0,1694937065.0,1694937070.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694937014.0,,,1694937019.0,1694937085.0,1694937158.0,2631928.1,1694937061.0,1694937245.0,1694937230.0,1694937233.0,9687.0,1694937245.0,1694937250.0,5.0,,42.0,184.0,5.0,73.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,1446579.0,64908.0,672.0,17.0,39.7,0.1,28931.6,2163.6
post_vel_ID0000088,None,compute,0,1694937014.0,,,1694937019.0,1694937061.0,1694937109.0,6723598.8,1694937023.0,1694937190.0,1694937158.0,1694937162.0,4028.0,1694937190.0,1694937195.0,5.0,,4.0,167.0,5.0,48.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_10,compute,0,1694937014.0,,,1694937019.0,1694937061.0,1694937109.0,7305280.0,1694937023.0,1694937235.0,1694937219.0,1694937222.0,15840.0,1694937235.0,1694937240.0,5.0,,4.0,212.0,5.0,48.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,796719.0,24576.0,452.0,6.0,39.8,0.1,15934.4,2457.6
mvt_ID0000004,hdd_10,compute,0,1694937014.0,,,1694937019.0,1694937086.0,1694937161.0,7615480.2,1694937076.0,1694937230.0,1694937216.0,1694937219.0,9304.0,1694937230.0,1694937235.0,5.0,,57.0,154.0,5.0,75.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,817724.0,16384.0,491.0,4.0,39.2,0.0,20443.1,819.2
post_vel_ID0000003,None,compute,0,1694937014.0,,,1694937019.0,1694937085.0,1694937158.0,2628782.0,1694937061.0,1694937220.0,1694937190.0,1694937193.0,3565.0,1694937220.0,1694937225.0,5.0,,42.0,159.0,5.0,73.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,272971.0,0.0,447.0,0.0,0.0,0.0,13648.5,
mvt_ID0000084,None,compute,0,1694937014.0,,,1694937019.0,1694937086.0,1694937158.0,2631624.9,1694937061.0,1694937235.0,1694937219.0,1694937222.0,15624.0,1694937235.0,1694937240.0,5.0,,42.0,174.0,5.0,72.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,824496.0,24576.0,506.0,6.0,39.2,0.1,20612.4,1228.8
post_vel_ID0000083,None,compute,0,1694937014.0,,,1694937019.0,1694937085.0,1694937158.0,2617820.1,1694937061.0,1694937220.0,1694937190.0,1694937193.0,4145.0,1694937220.0,1694937225.0,5.0,,42.0,159.0,5.0,73.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_10,compute,0,1694937014.0,,,1694937019.0,1694937061.0,1694937110.0,7304309.7,1694937023.0,1694937170.0,1694937158.0,1694937161.0,3600.0,1694937170.0,1694937175.0,5.0,,4.0,147.0,5.0,49.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694937014.0,,,1694937019.0,1694937062.0,1694937110.0,6984058.1,1694937023.0,1694937245.0,1694937230.0,1694937233.0,8995.0,1694937245.0,1694937250.0,5.0,,4.0,222.0,5.0,48.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,835228.0,12288.0,536.0,3.0,39.7,0.1,16704.6,1228.8
post_vel_ID0000053,None,compute,0,1694937014.0,,,1694937019.0,1694937076.0,1694937109.0,15795098.8,1694937028.0,1694937170.0,1694937158.0,1694937161.0,3562.0,1694937170.0,1694937175.0,5.0,,9.0,142.0,5.0,33.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694937014.0,,,1694937019.0,1694937050.0,1694937106.0,5338158.0,1694937023.0,1694937190.0,1694937158.0,1694937161.0,3769.0,1694937190.0,1694937195.0,5.0,,4.0,167.0,5.0,56.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_10,compute,0,1694937014.0,,,1694937019.0,1694937062.0,1694937109.0,6943095.6,1694937023.0,1694937190.0,1694937158.0,1694937161.0,4259.0,1694937190.0,1694937195.0,5.0,,4.0,167.0,5.0,47.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694937019.0,,,1694937024.0,1694937037.0,1694937048.0,29745133.0,1694937035.0,1694937065.0,1694937053.0,1694937057.0,3668.0,1694937065.0,1694937070.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694937019.0,,,1694937024.0,1694937037.0,1694937048.0,29688496.0,1694937035.0,1694937140.0,1694937128.0,1694937131.0,9047.0,1694937140.0,1694937145.0,5.0,,11.0,105.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,807477.0,12288.0,482.0,3.0,37.9,0.1,13457.9,1228.8
mvt_ID0000069,hdd_10,compute,0,1694937019.0,,,1694937024.0,1694937085.0,1694937161.0,7541228.5,1694937061.0,1694937230.0,1694937216.0,1694937219.0,11404.0,1694937230.0,1694937235.0,5.0,,37.0,169.0,5.0,76.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,823175.0,16384.0,503.0,4.0,39.2,0.1,20579.4,819.2
post_vel_ID0000068,None,compute,0,1694937019.0,,,1694937024.0,1694937037.0,1694937048.0,34265234.2,1694937035.0,1694937065.0,1694937053.0,1694937056.0,3688.0,1694937065.0,1694937070.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694937029.0,,,1694937049.0,,,0.0,1694937050.0,1694937055.0,,,0.0,1694937055.0,1694937060.0,20.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/pegasus.4999928300786634416.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/um_vel_ID0000052.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694937029.0,,,1694937034.0,,,0.0,1694937041.0,1694937044.0,,,0.0,1694937044.0,1694937050.0,5.0,,7.0,3.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/pegasus.4999928300786634416.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
point_alert_ID0000050,hdd_10,compute,0,1694937075.0,,,1694937080.0,1694937083.0,1694937124.0,29878940.5,1694937081.0,1694937140.0,1694937129.0,1694937132.0,6824.0,1694937140.0,1694937145.0,5.0,,1.0,59.0,5.0,41.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694937075.0,,,1694937080.0,1694937106.0,1694937161.0,29565704.5,1694937085.0,1694937220.0,1694937189.0,1694937192.0,6647.0,1694937220.0,1694937225.0,5.0,,5.0,135.0,5.0,55.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694937075.0,,,1694937080.0,1694937083.0,1694937129.0,4360277.3,1694937081.0,1694937145.0,1694937134.0,1694937137.0,6982.0,1694937145.0,1694937150.0,5.0,,1.0,64.0,5.0,46.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,hdd_10,compute,0,1694937075.0,,,1694937080.0,1694937083.0,1694937124.0,31601467.2,1694937081.0,1694937140.0,1694937129.0,1694937133.0,6736.0,1694937140.0,1694937145.0,5.0,,1.0,59.0,5.0,41.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694937075.0,,,1694937080.0,1694937083.0,1694937124.0,29547985.0,1694937081.0,1694937140.0,1694937129.0,1694937132.0,6451.0,1694937140.0,1694937145.0,5.0,,1.0,59.0,5.0,41.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694937080.0,,,1694937085.0,1694937122.0,1694937133.0,29619331.0,1694937086.0,1694937150.0,1694937139.0,1694937142.0,7138.0,1694937150.0,1694937155.0,5.0,,1.0,64.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694937085.0,,,1694937090.0,,,0.0,1694937092.0,1694937100.0,,,0.0,1694937100.0,1694937105.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694937085.0,,,1694937090.0,1694937138.0,1694937149.0,29570108.0,1694937137.0,1694937200.0,1694937190.0,1694937193.0,6620.0,1694937200.0,1694937205.0,5.0,,47.0,63.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000129,hdd_10,compute,0,1694937085.0,,,1694937090.0,1694937140.0,1694937158.0,32215698.0,1694937138.0,1694937210.0,1694937200.0,1694937203.0,21059.0,1694937210.0,1694937215.0,5.0,,48.0,72.0,5.0,18.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,791987.0,36864.0,428.0,9.0,29.9,0.1,26399.6,3686.4
post_vel_ID0000128,None,compute,0,1694937085.0,,,1694937090.0,1694937140.0,1694937152.0,27651378.8,1694937139.0,1694937200.0,1694937190.0,1694937193.0,4768.0,1694937200.0,1694937205.0,5.0,,49.0,61.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694937105.0,,,1694937110.0,,,0.0,1694937111.0,1694937115.0,,,0.0,1694937115.0,1694937120.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/pegasus.4999928300786634416.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/00/um_vel_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0854/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694937115.0,,,1694937120.0,1694937192.0,1694937219.0,28280017.3,1694937190.0,1694937265.0,1694937240.0,1694937243.0,6770.0,1694937265.0,1694937270.0,5.0,,70.0,75.0,5.0,27.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694937115.0,,,1694937120.0,1694937192.0,1694937219.0,27028825.7,1694937190.0,1694937265.0,1694937240.0,1694937243.0,6656.0,1694937265.0,1694937270.0,5.0,,70.0,75.0,5.0,27.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694937115.0,,,1694937120.0,1694937192.0,1694937219.0,29194218.3,1694937190.0,1694937265.0,1694937240.0,1694937243.0,7421.0,1694937265.0,1694937270.0,5.0,,70.0,75.0,5.0,27.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,hdd_10,compute,0,1694937115.0,,,1694937120.0,1694937192.0,1694937219.0,27784484.0,1694937190.0,1694937265.0,1694937240.0,1694937243.0,6626.0,1694937265.0,1694937270.0,5.0,,70.0,75.0,5.0,27.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694937145.0,,,1694937150.0,1694937153.0,1694937171.0,34258518.2,1694937151.0,1694937200.0,1694937191.0,1694937195.0,6840.0,1694937200.0,1694937205.0,5.0,,1.0,49.0,5.0,18.0,176636096.0,4.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694937215.0,,,1694937220.0,,,0.0,1694937221.0,1694937230.0,,,0.0,1694937230.0,1694937235.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694937215.0,,,1694937220.0,1694937223.0,1694937241.0,29850453.2,1694937222.0,1694937270.0,1694937249.0,1694937252.0,7549.0,1694937270.0,1694937275.0,5.0,,2.0,48.0,5.0,18.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_10,compute,0,1694937230.0,,,1694937235.0,1694937241.0,1694937266.0,29556023.0,1694937236.0,1694937351.0,1694937339.0,1694937342.0,7413.0,1694937351.0,1694937356.0,5.0,,1.0,115.0,5.0,25.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694937235.0,,,1694937240.0,1694937243.0,1694937266.0,29876919.0,1694937241.0,1694937351.0,1694937339.0,1694937342.0,6283.0,1694937351.0,1694937356.0,5.0,,1.0,110.0,5.0,23.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694937235.0,,,1694937240.0,1694937243.0,1694937266.0,29630669.0,1694937241.0,1694937351.0,1694937339.0,1694937342.0,6401.0,1694937351.0,1694937356.0,5.0,,1.0,110.0,5.0,23.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694937235.0,,,1694937240.0,1694937243.0,1694937266.0,29887979.0,1694937241.0,1694937351.0,1694937339.0,1694937342.0,6228.0,1694937351.0,1694937356.0,5.0,,1.0,110.0,5.0,23.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
