,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
point_alert_ID0000075,hdd_10,compute,0,1694995602.0,,,1694995607.0,1694995610.0,1694995665.0,28330622.0,1694995609.0,1694995702.0,1694995689.0,1694995693.0,5927.0,1694995702.0,1694995707.0,5.0,,2.0,93.0,5.0,55.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694995602.0,,,1694995607.0,1694995610.0,1694995665.0,28356244.2,1694995609.0,1694995702.0,1694995689.0,1694995693.0,5863.0,1694995702.0,1694995707.0,5.0,,2.0,93.0,5.0,55.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,hdd_10,compute,0,1694995602.0,,,1694995607.0,1694995610.0,1694995678.0,28339094.6,1694995609.0,1694995702.0,1694995689.0,1694995693.0,6684.0,1694995702.0,1694995707.0,5.0,,2.0,93.0,5.0,68.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694995602.0,,,1694995607.0,1694995610.0,1694995665.0,28375122.0,1694995609.0,1694995702.0,1694995689.0,1694995693.0,6229.0,1694995702.0,1694995707.0,5.0,,2.0,93.0,5.0,55.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694995602.0,,,1694995607.0,1694995610.0,1694995665.0,28374376.4,1694995609.0,1694995702.0,1694995689.0,1694995693.0,5898.0,1694995702.0,1694995707.0,5.0,,2.0,93.0,5.0,55.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694995602.0,,,1694995607.0,1694995610.0,1694995665.0,28378741.0,1694995609.0,1694995702.0,1694995689.0,1694995693.0,5932.0,1694995702.0,1694995707.0,5.0,,2.0,93.0,5.0,55.0,176643412.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000044,hdd_10,compute,0,1694995707.0,,,1694995712.0,1694995716.0,1694995769.0,28492023.2,1694995714.0,1694995837.0,1694995827.0,1694995830.0,8359.0,1694995837.0,1694995842.0,5.0,,2.0,123.0,5.0,53.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,798812.0,12288.0,443.0,3.0,29.9,0.0,26627.1,1228.8
post_vel_ID0000043,hdd_10,compute,0,1694995707.0,,,1694995712.0,1694995716.0,1694995769.0,28477330.6,1694995714.0,1694995837.0,1694995827.0,1694995830.0,3329.0,1694995837.0,1694995842.0,5.0,,2.0,123.0,5.0,53.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,hdd_10,compute,0,1694995722.0,,,1694995727.0,1694995767.0,1694995795.0,27853219.0,1694995729.0,1694995837.0,1694995827.0,1694995830.0,3381.0,1694995837.0,1694995842.0,5.0,,2.0,108.0,5.0,28.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,hdd_10,compute,0,1694995722.0,,,1694995727.0,1694995768.0,1694995779.0,27964439.8,1694995740.0,1694995837.0,1694995827.0,1694995830.0,3218.0,1694995837.0,1694995842.0,5.0,,13.0,97.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694995722.0,,,1694995727.0,1694995767.0,1694995779.0,27815357.2,1694995729.0,1694995837.0,1694995827.0,1694995830.0,8274.0,1694995837.0,1694995842.0,5.0,,2.0,108.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,791907.0,12288.0,428.0,3.0,29.9,0.1,26396.9,1228.8
point_alert_ID0000005,hdd_10,compute,0,1694995722.0,,,1694995727.0,1694995766.0,1694995806.0,7887673.5,1694995729.0,1694995917.0,1694995904.0,1694995908.0,5529.0,1694995917.0,1694995922.0,5.0,,2.0,188.0,5.0,40.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000013,hdd_10,compute,0,1694995722.0,,,1694995727.0,1694995767.0,1694995779.0,27889670.2,1694995729.0,1694995837.0,1694995827.0,1694995830.0,3307.0,1694995837.0,1694995842.0,5.0,,2.0,108.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_10,compute,0,1694995722.0,,,1694995727.0,1694995767.0,1694995783.0,27847482.0,1694995728.0,1694995837.0,1694995827.0,1694995830.0,9440.0,1694995837.0,1694995842.0,5.0,,1.0,109.0,5.0,16.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,819454.0,16384.0,488.0,4.0,29.9,0.1,27315.1,819.2
post_vel_ID0000083,hdd_10,compute,0,1694995722.0,,,1694995727.0,1694995766.0,1694995806.0,7778616.5,1694995729.0,1694995917.0,1694995904.0,1694995908.0,3468.0,1694995917.0,1694995922.0,5.0,,2.0,188.0,5.0,40.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694995722.0,,,1694995727.0,1694995786.0,1694995839.0,8545414.3,1694995729.0,1694996048.0,1694995905.0,1694996039.0,711.0,1694996048.0,1694996053.0,5.0,,2.0,319.0,5.0,53.0,177143652.0,134.0,95996.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,868013.0,24576.0,594.0,6.0,29.9,0.1,28933.8,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694995722.0,,,1694995727.0,,,0.0,1694995727.0,1694995732.0,,,0.0,1694995732.0,1694995737.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694995722.0,,,1694995727.0,1694995766.0,1694995806.0,7908388.9,1694995728.0,1694995917.0,1694995904.0,1694995908.0,3270.0,1694995917.0,1694995922.0,5.0,,1.0,189.0,5.0,40.0,177143937.0,4.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694995722.0,,,1694995727.0,1694995785.0,1694995826.0,8191944.2,1694995729.0,1694995917.0,1694995905.0,1694995908.0,16839.0,1694995917.0,1694995922.0,5.0,,2.0,188.0,5.0,41.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,811575.0,32768.0,470.0,8.0,29.9,0.1,27052.5,1638.4
post_vel_ID0000108,None,compute,0,1694995722.0,,,1694995727.0,1694995767.0,1694995779.0,27839333.2,1694995729.0,1694995837.0,1694995827.0,1694995830.0,4094.0,1694995837.0,1694995842.0,5.0,,2.0,108.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000115,hdd_10,compute,0,1694995722.0,,,1694995727.0,1694995766.0,1694995806.0,7828072.5,1694995729.0,1694995917.0,1694995904.0,1694995908.0,5975.0,1694995917.0,1694995922.0,5.0,,2.0,188.0,5.0,40.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694995722.0,,,1694995727.0,1694995767.0,1694995806.0,8159081.9,1694995729.0,1694995917.0,1694995904.0,1694995908.0,2907.0,1694995917.0,1694995922.0,5.0,,2.0,188.0,5.0,39.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694995722.0,,,1694995727.0,1694995786.0,1694995839.0,8477298.5,1694995729.0,1694995917.0,1694995905.0,1694995908.0,8719.0,1694995917.0,1694995922.0,5.0,,2.0,188.0,5.0,53.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,875586.0,16384.0,611.0,4.0,29.7,0.1,29186.2,819.2
mvt_ID0000019,hdd_10,compute,0,1694995722.0,,,1694995727.0,1694995767.0,1694995795.0,27883014.8,1694995729.0,1694995852.0,1694995838.0,1694995841.0,10921.0,1694995852.0,1694995857.0,5.0,,2.0,123.0,5.0,28.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,815329.0,20480.0,479.0,5.0,29.9,0.1,27177.6,1024.0
post_vel_ID0000018,hdd_10,compute,0,1694995722.0,,,1694995727.0,1694995786.0,1694995839.0,8590592.0,1694995729.0,1694996048.0,1694995905.0,1694996040.0,171.0,1694996048.0,1694996053.0,5.0,,2.0,319.0,5.0,53.0,177143937.0,135.0,23290.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694995722.0,,,1694995727.0,1694995785.0,1694995812.0,8246294.8,1694995729.0,1694995917.0,1694995905.0,1694995908.0,4044.0,1694995917.0,1694995922.0,5.0,,2.0,188.0,5.0,27.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694995722.0,,,1694995727.0,1694995785.0,1694995812.0,8250148.3,1694995729.0,1694995917.0,1694995905.0,1694995908.0,18395.0,1694995917.0,1694995922.0,5.0,,2.0,188.0,5.0,27.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,816721.0,36864.0,482.0,9.0,29.9,0.1,27224.0,3686.4
mvt_ID0000034,hdd_10,compute,0,1694995722.0,,,1694995727.0,1694995767.0,1694995779.0,27897713.0,1694995729.0,1694995837.0,1694995827.0,1694995830.0,9053.0,1694995837.0,1694995842.0,5.0,,2.0,108.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,791950.0,16384.0,428.0,4.0,29.9,0.1,26398.3,819.2
mvt_ID0000049,None,compute,0,1694995722.0,,,1694995727.0,1694995785.0,1694995812.0,8219171.6,1694995729.0,1694995917.0,1694995905.0,1694995908.0,6685.0,1694995917.0,1694995922.0,5.0,,2.0,188.0,5.0,27.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,789157.0,12288.0,422.0,3.0,29.9,0.0,26305.2,1228.8
post_vel_ID0000053,None,compute,0,1694995737.0,,,1694995742.0,1694995804.0,1694995816.0,28947398.6,1694995786.0,1694995917.0,1694995904.0,1694995908.0,3106.0,1694995917.0,1694995922.0,5.0,,44.0,131.0,5.0,12.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694995737.0,,,1694995742.0,,,0.0,1694995743.0,1694995747.0,,,0.0,1694995747.0,1694995752.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/pegasus.12656204325045473717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694995737.0,,,1694995742.0,1694995804.0,1694995815.0,28424801.4,1694995786.0,1694995917.0,1694995905.0,1694995908.0,7963.0,1694995917.0,1694995922.0,5.0,,44.0,131.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,841480.0,12288.0,536.0,3.0,29.9,0.1,28049.3,1228.8
post_vel_ID0000078,hdd_10,compute,0,1694995737.0,,,1694995742.0,1694995803.0,1694995818.0,28261701.2,1694995785.0,1694995917.0,1694995905.0,1694995908.0,3433.0,1694995917.0,1694995922.0,5.0,,43.0,132.0,5.0,15.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694995737.0,,,1694995742.0,1694995803.0,1694995814.0,28851878.6,1694995785.0,1694995917.0,1694995905.0,1694995907.0,15541.0,1694995917.0,1694995922.0,5.0,,43.0,132.0,5.0,11.0,177143652.0,2.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,840073.0,24576.0,533.0,6.0,29.9,0.1,28002.4,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694995737.0,,,1694995742.0,,,0.0,1694995743.0,1694995747.0,,,0.0,1694995747.0,1694995752.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694995737.0,,,1694995742.0,,,0.0,1694995743.0,1694995747.0,,,0.0,1694995747.0,1694995752.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694995752.0,,,1694995757.0,,,0.0,1694995757.0,1694995762.0,,,0.0,1694995762.0,1694995767.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/pegasus.12656204325045473717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694995752.0,,,1694995767.0,,,0.0,1694995767.0,1694995772.0,,,0.0,1694995772.0,1694995777.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/pegasus.12656204325045473717.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0910/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694995837.0,,,1694995842.0,1694995845.0,1694995857.0,28435950.0,1694995843.0,1694995917.0,1694995905.0,1694995908.0,5606.0,1694995917.0,1694995922.0,5.0,,1.0,74.0,5.0,12.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694995837.0,,,1694995842.0,1694995845.0,1694995882.0,7397094.9,1694995843.0,1694995948.0,1694995938.0,1694995941.0,5951.0,1694995948.0,1694995953.0,5.0,,1.0,105.0,5.0,37.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,hdd_10,compute,0,1694995842.0,,,1694995847.0,1694995867.0,1694995888.0,11924092.4,1694995848.0,1694995948.0,1694995938.0,1694995941.0,5715.0,1694995948.0,1694995953.0,5.0,,1.0,100.0,5.0,21.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694995842.0,,,1694995847.0,1694995867.0,1694995882.0,28322377.8,1694995848.0,1694995948.0,1694995938.0,1694995941.0,5863.0,1694995948.0,1694995953.0,5.0,,1.0,100.0,5.0,15.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_10,compute,0,1694995842.0,,,1694995847.0,1694995867.0,1694995882.0,28558684.8,1694995848.0,1694995948.0,1694995938.0,1694995941.0,6024.0,1694995948.0,1694995953.0,5.0,,1.0,100.0,5.0,15.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_10,compute,0,1694995842.0,,,1694995847.0,1694995867.0,1694995893.0,8785588.7,1694995848.0,1694995948.0,1694995938.0,1694995941.0,6062.0,1694995948.0,1694995953.0,5.0,,1.0,100.0,5.0,26.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694995857.0,,,1694995862.0,1694995868.0,1694995900.0,11976635.9,1694995867.0,1694995948.0,1694995938.0,1694995941.0,5912.0,1694995948.0,1694995953.0,5.0,,5.0,81.0,5.0,32.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694995922.0,,,1694995927.0,,,0.0,1694995928.0,1694995938.0,,,0.0,1694995938.0,1694995943.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694995922.0,,,1694995927.0,,,0.0,1694995928.0,1694995938.0,,,0.0,1694995938.0,1694995943.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694995922.0,,,1694995928.0,1694995931.0,1694995967.0,5750209.8,1694995929.0,1694995998.0,1694995984.0,1694995988.0,6080.0,1694995998.0,1694996003.0,6.0,,1.0,69.0,5.0,36.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
