,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000099,None,compute,0,1694982666.0,,,1694982671.0,1694982780.0,1694982819.0,5241257.4,1694982753.0,1694982912.0,1694982900.0,1694982903.0,15857.0,1694982912.0,1694982917.0,5.0,,82.0,159.0,5.0,39.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,828736.0,28672.0,536.0,7.0,38.9,0.1,11839.1,1433.6
post_vel_ID0000113,hdd_10,compute,0,1694982666.0,,,1694982671.0,1694982727.0,1694982799.0,3496602.9,1694982673.0,1694982882.0,1694982846.0,1694982873.0,543.0,1694982882.0,1694982887.0,5.0,,2.0,209.0,5.0,72.0,177143937.0,27.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,798687.0,8192.0,441.0,2.0,0.1,0.1,39934.4,819.2
mvt_ID0000044,hdd_10,compute,0,1694982666.0,,,1694982671.0,1694982728.0,1694982799.0,3955785.5,1694982727.0,1694982967.0,1694982957.0,1694982961.0,8681.0,1694982967.0,1694982972.0,5.0,,56.0,240.0,5.0,71.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,802190.0,12288.0,464.0,3.0,28.8,0.1,16043.8,614.4
post_vel_ID0000043,hdd_10,compute,0,1694982666.0,,,1694982671.0,1694982704.0,1694982735.0,34847226.8,1694982702.0,1694982822.0,1694982778.0,1694982781.0,3465.0,1694982822.0,1694982827.0,5.0,,31.0,120.0,5.0,31.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_10,compute,0,1694982666.0,,,1694982671.0,1694982780.0,1694982821.0,34926268.4,1694982753.0,1694982912.0,1694982900.0,1694982903.0,11513.0,1694982912.0,1694982917.0,5.0,,82.0,159.0,5.0,41.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,807052.0,20480.0,488.0,5.0,38.8,0.1,11529.3,1024.0
post_vel_ID0000083,None,compute,0,1694982666.0,,,1694982671.0,1694982727.0,1694982799.0,3460953.3,1694982672.0,1694982887.0,1694982872.0,1694982875.0,4141.0,1694982887.0,1694982892.0,5.0,,1.0,215.0,5.0,72.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,793176.0,0.0,429.0,0.0,0.0,0.1,39658.8,
mvt_ID0000114,hdd_10,compute,0,1694982666.0,,,1694982671.0,1694982727.0,1694982792.0,4315133.6,1694982673.0,1694982967.0,1694982957.0,1694982961.0,22428.0,1694982967.0,1694982972.0,5.0,,2.0,294.0,5.0,65.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,820764.0,40960.0,518.0,10.0,29.3,0.1,11725.2,1365.3
post_vel_ID0000118,None,compute,0,1694982666.0,,,1694982671.0,1694982727.0,1694982799.0,3511782.7,1694982673.0,1694982882.0,1694982846.0,1694982873.0,531.0,1694982882.0,1694982887.0,5.0,,2.0,209.0,5.0,72.0,177143937.0,27.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,844073.0,8192.0,540.0,2.0,0.0,0.1,42203.7,819.2
mvt_ID0000119,None,compute,0,1694982666.0,,,1694982671.0,1694982704.0,1694982715.0,29755955.2,1694982702.0,1694982787.0,1694982778.0,1694982781.0,20536.0,1694982787.0,1694982792.0,5.0,,31.0,85.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,799573.0,36864.0,458.0,9.0,37.0,0.1,15991.5,3686.4
post_vel_ID0000018,hdd_10,compute,0,1694982666.0,,,1694982671.0,1694982816.0,1694982872.0,3569833.1,1694982758.0,1694982967.0,1694982957.0,1694982961.0,3638.0,1694982967.0,1694982972.0,5.0,,87.0,209.0,5.0,56.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694982666.0,,,1694982671.0,1694982816.0,1694982872.0,3564513.8,1694982758.0,1694982967.0,1694982958.0,1694982961.0,16136.0,1694982967.0,1694982972.0,5.0,,87.0,209.0,5.0,56.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,837026.0,28672.0,560.0,7.0,38.8,0.1,10462.8,1433.6
post_vel_ID0000098,hdd_10,compute,0,1694982666.0,,,1694982671.0,1694982704.0,1694982727.0,29687112.5,1694982702.0,1694982787.0,1694982778.0,1694982781.0,4114.0,1694982787.0,1694982792.0,5.0,,31.0,85.0,5.0,23.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_10,compute,0,1694982666.0,,,1694982671.0,1694982816.0,1694982872.0,3565159.1,1694982758.0,1694982967.0,1694982957.0,1694982961.0,3656.0,1694982967.0,1694982972.0,5.0,,87.0,209.0,5.0,56.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694982666.0,,,1694982671.0,1694982816.0,1694982872.0,3566051.0,1694982758.0,1694982967.0,1694982958.0,1694982961.0,12092.0,1694982967.0,1694982972.0,5.0,,87.0,209.0,5.0,56.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,842499.0,20480.0,572.0,5.0,38.8,0.1,10531.2,1024.0
post_vel_ID0000093,None,compute,0,1694982666.0,,,1694982671.0,1694982780.0,1694982819.0,3708729.0,1694982753.0,1694982837.0,1694982824.0,1694982827.0,4361.0,1694982837.0,1694982842.0,5.0,,82.0,84.0,5.0,39.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_10,compute,0,1694982666.0,,,1694982671.0,1694982816.0,1694982872.0,3566423.6,1694982758.0,1694982967.0,1694982958.0,1694982960.0,17676.0,1694982967.0,1694982972.0,5.0,,87.0,209.0,5.0,56.0,177143652.0,2.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,809494.0,24576.0,500.0,6.0,38.8,0.1,10118.7,1228.8
mvt_ID0000009,None,compute,0,1694982671.0,,,1694982676.0,1694982728.0,1694982792.0,3333228.8,1694982727.0,1694982962.0,1694982885.0,1694982888.0,11215.0,1694982962.0,1694982967.0,5.0,,51.0,235.0,5.0,64.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,860709.0,20480.0,605.0,5.0,37.5,0.2,12295.8,1024.0
point_alert_ID0000080,None,compute,0,1694982671.0,,,1694982676.0,1694982704.0,1694982715.0,35001629.6,1694982702.0,1694982787.0,1694982778.0,1694982781.0,6562.0,1694982787.0,1694982792.0,5.0,,26.0,85.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000008,hdd_10,compute,0,1694982671.0,,,1694982676.0,1694982704.0,1694982735.0,34903189.2,1694982702.0,1694982822.0,1694982778.0,1694982781.0,3422.0,1694982822.0,1694982827.0,5.0,,26.0,120.0,5.0,31.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694982681.0,,,1694982686.0,,,0.0,1694982687.0,1694982691.0,,,0.0,1694982691.0,1694982697.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/pegasus.12463033747346261490.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694982762.0,,,1694982767.0,1694982821.0,1694982832.0,29768786.2,1694982819.0,1694982912.0,1694982900.0,1694982903.0,6537.0,1694982912.0,1694982917.0,5.0,,52.0,93.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_10,compute,0,1694982767.0,,,1694982772.0,1694982846.0,1694982885.0,5423684.2,1694982799.0,1694982967.0,1694982957.0,1694982961.0,6340.0,1694982967.0,1694982972.0,5.0,,27.0,168.0,5.0,39.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,hdd_10,compute,0,1694982767.0,,,1694982772.0,1694982846.0,1694982885.0,5317178.1,1694982799.0,1694982967.0,1694982957.0,1694982961.0,6455.0,1694982967.0,1694982972.0,5.0,,27.0,168.0,5.0,39.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694982767.0,,,1694982772.0,1694982846.0,1694982885.0,5326538.3,1694982799.0,1694982967.0,1694982957.0,1694982961.0,7100.0,1694982967.0,1694982972.0,5.0,,27.0,168.0,5.0,39.0,176672472.0,4.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694982767.0,,,1694982772.0,1694982840.0,1694982875.0,17700643.7,1694982799.0,1694983102.0,1694982957.0,1694983094.0,306.0,1694983102.0,1694983107.0,5.0,,27.0,303.0,5.0,35.0,176636147.0,137.0,41756.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694982792.0,,,1694982797.0,1694982821.0,1694982903.0,29626646.5,1694982820.0,1694982927.0,1694982908.0,1694982911.0,7143.0,1694982927.0,1694982932.0,5.0,,23.0,107.0,5.0,82.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,hdd_10,compute,0,1694982792.0,,,1694982797.0,1694982821.0,1694982903.0,29566468.0,1694982820.0,1694982927.0,1694982908.0,1694982911.0,7479.0,1694982927.0,1694982932.0,5.0,,23.0,107.0,5.0,82.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000108,hdd_10,compute,0,1694982807.0,,,1694982812.0,1694982872.0,1694982960.0,28497915.0,1694982839.0,1694982977.0,1694982966.0,1694982969.0,4485.0,1694982977.0,1694982982.0,5.0,,27.0,138.0,5.0,88.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,hdd_10,compute,0,1694982807.0,,,1694982812.0,1694982872.0,1694982960.0,28498268.6,1694982839.0,1694983042.0,1694983032.0,1694983035.0,19462.0,1694983042.0,1694983047.0,5.0,,27.0,203.0,5.0,88.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,872722.0,32768.0,611.0,8.0,37.4,0.1,21818.0,1638.4
point_alert_ID0000070,hdd_10,compute,0,1694982807.0,,,1694982812.0,1694982872.0,1694982960.0,28482958.8,1694982846.0,1694982977.0,1694982966.0,1694982969.0,6474.0,1694982977.0,1694982982.0,5.0,,34.0,131.0,5.0,88.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694982827.0,,,1694982832.0,,,0.0,1694982833.0,1694982837.0,,,0.0,1694982837.0,1694982842.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000048,hdd_10,compute,0,1694982827.0,,,1694982832.0,1694982835.0,1694982903.0,29769784.0,1694982834.0,1694982922.0,1694982908.0,1694982911.0,3410.0,1694982922.0,1694982927.0,5.0,,2.0,88.0,5.0,68.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694982827.0,,,1694982832.0,1694982835.0,1694982903.0,29783384.5,1694982834.0,1694982992.0,1694982981.0,1694982984.0,7822.0,1694982992.0,1694982997.0,5.0,,2.0,158.0,5.0,68.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,828886.0,12288.0,536.0,3.0,37.1,0.1,11841.2,1228.8
stage_out_local_condorpool_1_2,None,transfer,0,1694982832.0,,,1694982837.0,,,0.0,1694982838.0,1694982847.0,,,0.0,1694982847.0,1694982852.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,hdd_10,compute,0,1694982832.0,,,1694982837.0,1694982903.0,1694982981.0,1981811.8,1694982901.0,1694983052.0,1694983043.0,1694983046.0,10005.0,1694983052.0,1694983057.0,5.0,,64.0,151.0,5.0,78.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,824286.0,16384.0,512.0,4.0,37.1,0.1,16485.7,819.2
post_vel_ID0000033,None,compute,0,1694982832.0,,,1694982837.0,1694982901.0,1694982912.0,29690664.0,1694982839.0,1694982992.0,1694982981.0,1694982984.0,3740.0,1694982992.0,1694982997.0,5.0,,2.0,153.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694982842.0,,,1694982847.0,,,0.0,1694982847.0,1694982852.0,,,0.0,1694982852.0,1694982857.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/pegasus.12463033747346261490.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694982852.0,,,1694982857.0,,,0.0,1694982863.0,1694982867.0,,,0.0,1694982867.0,1694982872.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/pegasus.12463033747346261490.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0898/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694982887.0,,,1694982892.0,1694982959.0,1694982970.0,29613826.5,1694982893.0,1694983017.0,1694982975.0,1694982978.0,6540.0,1694983017.0,1694983022.0,5.0,,1.0,124.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694982892.0,,,1694982897.0,1694982960.0,1694982971.0,29848509.0,1694982958.0,1694983037.0,1694982976.0,1694983032.0,359.0,1694983037.0,1694983042.0,5.0,,61.0,79.0,5.0,11.0,176638688.0,56.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,hdd_10,compute,0,1694982902.0,,,1694982907.0,1694982910.0,1694982921.0,29589226.5,1694982908.0,1694982992.0,1694982981.0,1694982984.0,6665.0,1694982992.0,1694982997.0,5.0,,1.0,84.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,hdd_10,compute,0,1694982917.0,,,1694982922.0,1694982982.0,1694982994.0,29613222.5,1694982923.0,1694983052.0,1694983043.0,1694983046.0,6809.0,1694983052.0,1694983057.0,5.0,,1.0,129.0,5.0,12.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694982917.0,,,1694982922.0,1694982982.0,1694982993.0,29627369.5,1694982923.0,1694983052.0,1694983043.0,1694983046.0,6696.0,1694983052.0,1694983057.0,5.0,,1.0,129.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,hdd_10,compute,0,1694982917.0,,,1694982922.0,1694982982.0,1694982994.0,29635898.0,1694982923.0,1694983052.0,1694983043.0,1694983046.0,6576.0,1694983052.0,1694983057.0,5.0,,1.0,129.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,hdd_10,compute,0,1694982967.0,,,1694982972.0,1694982974.0,1694983034.0,29632722.5,1694982973.0,1694983077.0,1694983066.0,1694983069.0,6469.0,1694983077.0,1694983082.0,5.0,,1.0,104.0,5.0,60.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694982972.0,,,1694982977.0,,,0.0,1694982977.0,1694982982.0,,,0.0,1694982982.0,1694982987.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000075,hdd_10,compute,0,1694982972.0,,,1694982977.0,1694983033.0,1694983043.0,29635540.0,1694982978.0,1694983077.0,1694983066.0,1694983069.0,6439.0,1694983077.0,1694983082.0,5.0,,1.0,99.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_10,compute,0,1694982972.0,,,1694982977.0,1694983033.0,1694983066.0,7399370.6,1694982978.0,1694983097.0,1694983086.0,1694983089.0,6737.0,1694983097.0,1694983102.0,5.0,,1.0,119.0,5.0,33.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694982972.0,,,1694982977.0,,,0.0,1694982977.0,1694982982.0,,,0.0,1694982982.0,1694982987.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
