,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1662747349.0,,,1662747354.0,1662747463.0,1662747466.0,19777345.0,1662747355.0,1662747384.0,1662747478.0,1662747483.0,196815.0,1662747384.0,1662747389.0,5.0,,1.0,29.0,5.0,3.0,70772264.0,5.0,869763.0,poseidon,condorpool,worker1-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_47932/pegasus.elIJYK3um/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1662747349.0,,,1662747354.0,1662747463.0,1662747467.0,19492912.0,1662747355.0,1662747669.0,1662747762.0,1662747767.0,3395893.0,1662747669.0,1662747674.0,5.0,,1.0,314.0,5.0,4.0,70789006.0,5.0,16064533.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_42775/pegasus.lczspsj29/frequency,,223.9,0,0,0.0,2881348682.0,294549054.0,673508.0,24072.0,214.6,6.8,10290531.0,1227287.7
frequency_ID0000108,hdd_10,compute,0,1662747349.0,,,1662747354.0,1662747463.0,1662747467.0,19676002.0,1662747355.0,1662747699.0,1662747790.0,1662747795.0,3632399.0,1662747699.0,1662747704.0,5.0,,1.0,344.0,5.0,4.0,70769094.0,5.0,18015407.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_42133/pegasus.TeMUIv8io/frequency,,247.2,0,0,0.0,3146684093.0,296331105.0,756569.0,23987.0,234.5,7.5,11654385.5,1139735.0
frequency_ID0000118,hdd_10,compute,0,1662747349.0,,,1662747354.0,1662747461.0,1662747464.0,19808617.0,1662747355.0,1662747669.0,1662747759.0,1662747764.0,2980885.0,1662747669.0,1662747674.0,5.0,,1.0,314.0,5.0,3.0,70766254.0,5.0,15268905.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_45956/pegasus.zUzbZpWcd/frequency,,217.6,0,0,0.0,2644418266.0,292948610.0,642747.0,24027.0,209.5,6.7,10170839.5,1273689.6
frequency_ID0000106,hdd_10,compute,0,1662747349.0,,,1662747354.0,1662747463.0,1662747467.0,19596482.0,1662747355.0,1662747609.0,1662747703.0,1662747708.0,2914954.0,1662747609.0,1662747614.0,5.0,,1.0,254.0,5.0,4.0,70761862.0,5.0,13901734.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_44900/pegasus.HaaL8KOwT/frequency,,184.5,0,0,0.0,2076766799.0,290589152.0,505312.0,23929.0,174.7,5.2,11537593.3,1614384.2
mutation_overlap_ID0000111,None,compute,0,1662747349.0,,,1662747354.0,1662747463.0,1662747467.0,19440816.0,1662747355.0,1662747454.0,1662747543.0,1662747548.0,192589.0,1662747454.0,1662747459.0,5.0,,1.0,99.0,5.0,4.0,70772680.0,5.0,845378.0,poseidon,condorpool,worker2-container-8-11,mutation_overlap,/var/lib/condor/execute/dir_44441/pegasus.vNSUtfUwH/mutation_overlap,,6.4,0,0,0.0,93473715.0,268921937.0,18602.0,17686.0,2.5,0.4,2336842.9,26892193.7
mutation_overlap_ID0000117,hdd_10,compute,0,1662747349.0,,,1662747354.0,1662747463.0,1662747467.0,19589231.0,1662747355.0,1662747454.0,1662747543.0,1662747548.0,198854.0,1662747454.0,1662747459.0,5.0,,1.0,99.0,5.0,4.0,70772616.0,5.0,883755.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_45460/pegasus.uPacYK987/mutation_overlap,,6.5,0,0,0.0,104382401.0,268921937.0,18730.0,17686.0,2.6,0.4,2609560.0,26892193.7
frequency_ID0000114,None,compute,0,1662747349.0,,,1662747354.0,1662747463.0,1662747467.0,19953917.0,1662747355.0,1662747599.0,1662747690.0,1662747695.0,3295287.0,1662747599.0,1662747604.0,5.0,,1.0,244.0,5.0,4.0,70765902.0,5.0,15661052.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_54232/pegasus.87igI9xSf/frequency,,217.9,0,0,0.2,2650932352.0,292211019.0,640338.0,23917.0,203.7,6.1,12623487.4,1391481.0
mutation_overlap_ID0000115,None,compute,0,1662747349.0,,,1662747354.0,1662747463.0,1662747467.0,19471234.0,1662747355.0,1662747454.0,1662747546.0,1662747551.0,651981.0,1662747454.0,1662747459.0,5.0,,1.0,99.0,5.0,4.0,70795368.0,5.0,2961468.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_48509/pegasus.R3MGh1hku/mutation_overlap,,35.7,0,0,0.0,361809113.0,288943242.0,26271.0,19660.0,30.9,0.6,5168701.6,9631441.4
mutation_overlap_ID0000105,None,compute,0,1662747349.0,,,1662747354.0,1662747463.0,1662747467.0,19404217.0,1662747355.0,1662747449.0,1662747538.0,1662747543.0,162093.0,1662747449.0,1662747454.0,5.0,,1.0,94.0,5.0,4.0,70768224.0,5.0,719632.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_50166/pegasus.tavtTKT3M/mutation_overlap,,4.1,0,0,0.0,88880516.0,270021847.0,19009.0,17820.0,2.6,0.3,2222012.9,13501092.3
frequency_ID0000110,hdd_10,compute,0,1662747349.0,,,1662747354.0,1662747463.0,1662747466.0,19720260.0,1662747355.0,1662747669.0,1662747761.0,1662747765.0,3143164.0,1662747669.0,1662747674.0,5.0,,1.0,314.0,5.0,3.0,70765254.0,4.0,15015765.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_47320/pegasus.Ge6ZfjEka/frequency,,206.0,0,0,0.0,2383021644.0,292021001.0,577581.0,23919.0,192.5,6.0,9929256.8,1390576.2
frequency_ID0000112,None,compute,0,1662747349.0,,,1662747354.0,1662747462.0,1662747466.0,19417362.0,1662747355.0,1662747564.0,1662747655.0,1662747660.0,3004041.0,1662747564.0,1662747569.0,5.0,,1.0,209.0,5.0,4.0,70766318.0,5.0,14270167.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_43376/pegasus.W7ip7D0DP/frequency,,183.8,0,0,0.0,2214802366.0,291225850.0,535934.0,23969.0,174.7,5.2,12304457.6,1617921.4
mutation_overlap_ID0000109,None,compute,0,1662747349.0,,,1662747354.0,1662747463.0,1662747466.0,18216717.0,1662747355.0,1662747384.0,1662747477.0,1662747482.0,186947.0,1662747384.0,1662747389.0,5.0,,1.0,29.0,5.0,3.0,70771616.0,5.0,831942.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_43375/pegasus.cURapOvkn/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1662747349.0,,,1662747354.0,1662747463.0,1662747467.0,19392742.0,1662747355.0,1662747454.0,1662747543.0,1662747548.0,215354.0,1662747454.0,1662747459.0,5.0,,1.0,99.0,5.0,4.0,70775456.0,5.0,998634.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_44640/pegasus.JjUbdRWcD/mutation_overlap,,8.9,0,0,0.0,58694533.0,194315888.0,13331.0,12768.0,1.5,0.3,1467363.3,9715794.4
individuals_merge_ID0000103,None,compute,0,1662747384.0,,,1662747389.0,1662747498.0,1662747510.0,1824768.0,1662747389.0,1662747564.0,1662747653.0,1662747659.0,14515484.0,1662747564.0,1662747569.0,5.0,,0.0,175.0,5.0,12.0,22861878.0,6.0,85678472.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_43920/pegasus.yEunu2tuJ/individuals_merge,,137.4,0,0,0.0,689589255.0,754590536.0,287596.0,170066.0,123.2,6.8,5304532.7,5804542.6
mutation_overlap_ID0000125,None,compute,0,1662747569.0,,,1662747574.0,1662747699.0,1662747705.0,15591775.0,1662747590.0,1662747669.0,1662747759.0,1662747764.0,143443.0,1662747669.0,1662747674.0,5.0,,16.0,79.0,5.0,6.0,86776166.0,5.0,654832.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_45140/pegasus.Kdfgr9Lic/mutation_overlap,,6.5,0,0,0.0,164894555.0,339584123.0,26078.0,22075.0,5.9,0.4,8244727.8,16979206.1
frequency_ID0000128,None,compute,0,1662747569.0,,,1662747574.0,1662747703.0,1662747707.0,22480090.0,1662747590.0,1662747799.0,1662747890.0,1662747895.0,2516537.0,1662747799.0,1662747804.0,5.0,,16.0,209.0,5.0,4.0,86769388.0,5.0,11985769.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_49014/pegasus.IIcWMqVi2/frequency,,145.9,0,0,0.0,1683228569.0,355190385.0,402751.0,28010.0,135.7,3.6,9901344.5,2219939.9
mutation_overlap_ID0000123,None,compute,0,1662747569.0,,,1662747574.0,1662747699.0,1662747705.0,15873422.0,1662747590.0,1662747669.0,1662747759.0,1662747764.0,133064.0,1662747669.0,1662747674.0,5.0,,16.0,79.0,5.0,6.0,86775102.0,5.0,615890.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_50667/pegasus.Mk239oh6H/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,hdd_10,compute,0,1662747569.0,,,1662747574.0,1662747703.0,1662747707.0,22759692.0,1662747590.0,1662747679.0,1662747769.0,1662747773.0,381231.0,1662747679.0,1662747684.0,5.0,,16.0,89.0,5.0,4.0,86798854.0,4.0,1729015.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_47568/pegasus.IVqY9Avc7/mutation_overlap,,30.4,0,0,0.0,449346925.0,354368310.0,30447.0,23557.0,23.5,0.8,8986938.5,8859207.7
mutation_overlap_ID0000127,None,compute,0,1662747569.0,,,1662747574.0,1662747698.0,1662747703.0,15308795.0,1662747590.0,1662747624.0,1662747715.0,1662747720.0,161677.0,1662747624.0,1662747629.0,5.0,,16.0,34.0,5.0,5.0,86775750.0,5.0,698656.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_54512/pegasus.lH4jOeUFl/mutation_overlap,,6.1,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1662747569.0,,,1662747574.0,1662747698.0,1662747701.0,22841128.0,1662747590.0,1662747769.0,1662747860.0,1662747865.0,2363114.0,1662747769.0,1662747774.0,5.0,,16.0,179.0,5.0,3.0,86772580.0,5.0,11258574.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_44975/pegasus.c0ylbHbyi/frequency,,152.5,0,0,0.1,1700330798.0,354790882.0,401745.0,28099.0,145.7,4.0,11335538.7,2365272.5
frequency_ID0000132,hdd_10,compute,0,1662747569.0,,,1662747574.0,1662747682.0,1662747686.0,23007091.0,1662747575.0,1662747779.0,1662747872.0,1662747877.0,2712242.0,1662747779.0,1662747784.0,5.0,,1.0,204.0,5.0,4.0,86769740.0,5.0,13256258.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_45736/pegasus.VMK26ihyZ/frequency,,149.8,0,0,0.0,1941054300.0,357018094.0,466276.0,28004.0,138.9,3.6,11417966.5,2231363.1
frequency_ID0000130,None,compute,0,1662747569.0,,,1662747574.0,1662747682.0,1662747687.0,20558718.0,1662747575.0,1662747749.0,1662747840.0,1662747845.0,2240252.0,1662747749.0,1662747754.0,5.0,,1.0,174.0,5.0,5.0,86792492.0,5.0,10760191.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_44524/pegasus.VtZ9rHSDo/frequency,,147.5,0,0,0.0,1723301319.0,353744185.0,382359.0,28002.0,136.5,3.5,12309295.1,2526744.2
frequency_ID0000126,None,compute,0,1662747569.0,,,1662747574.0,1662747683.0,1662747687.0,23129892.0,1662747575.0,1662747789.0,1662747882.0,1662747886.0,2451694.0,1662747789.0,1662747794.0,5.0,,1.0,214.0,5.0,4.0,86769804.0,4.0,11938801.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_44914/pegasus.IDX5QRIHZ/frequency,,143.6,0,0,0.0,1638173329.0,354941663.0,392877.0,27959.0,131.2,3.6,9100962.9,2087892.1
mutation_overlap_ID0000131,None,compute,0,1662747569.0,,,1662747574.0,1662747683.0,1662747687.0,22958685.0,1662747575.0,1662747669.0,1662747759.0,1662747764.0,141824.0,1662747669.0,1662747674.0,5.0,,1.0,94.0,5.0,4.0,86776102.0,5.0,661543.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_48788/pegasus.hyq6K1ecR/mutation_overlap,,6.4,0,0,0.0,155849145.0,337137270.0,23119.0,21857.0,3.5,0.4,15584914.5,33713727.0
mutation_overlap_ID0000121,None,compute,0,1662747569.0,,,1662747574.0,1662747682.0,1662747686.0,21611632.0,1662747575.0,1662747609.0,1662747699.0,1662747704.0,171103.0,1662747609.0,1662747614.0,5.0,,1.0,34.0,5.0,4.0,86778942.0,5.0,744155.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_44523/pegasus.1Ryp2jQuf/mutation_overlap,,7.5,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1662747569.0,,,1662747574.0,1662747681.0,1662747684.0,23008438.0,1662747575.0,1662747779.0,1662747871.0,1662747875.0,2264263.0,1662747779.0,1662747784.0,5.0,,1.0,204.0,5.0,3.0,86768740.0,4.0,10657001.0,poseidon,condorpool,worker2-container-8-11,frequency,/var/lib/condor/execute/dir_44717/pegasus.O1Eb0v1Vf/frequency,,146.1,0,0,0.0,1501048644.0,358762538.0,365478.0,28340.0,141.6,3.9,8339159.1,2110367.9
mutation_overlap_ID0000119,None,compute,0,1662747569.0,,,1662747574.0,1662747682.0,1662747686.0,22723422.0,1662747575.0,1662747609.0,1662747703.0,1662747708.0,125492.0,1662747609.0,1662747614.0,5.0,,1.0,34.0,5.0,4.0,86771710.0,5.0,558479.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_50441/pegasus.7gz7zXZKr/mutation_overlap,,4.2,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1662747569.0,,,1662747574.0,1662747682.0,1662747686.0,23294697.0,1662747575.0,1662747744.0,1662747833.0,1662747838.0,2511785.0,1662747744.0,1662747749.0,5.0,,1.0,169.0,5.0,4.0,86765348.0,5.0,11785004.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_48204/pegasus.xaBLcTU6e/frequency,,140.9,0,0,0.3,1677282652.0,355556573.0,411301.0,28105.0,136.0,3.6,11980590.4,2539689.8
stage_out_local_condorpool_2_1,None,transfer,0,1662747774.0,,,1662747779.0,,,0.0,1662747779.0,1662747784.0,,,0.0,1662747784.0,1662747789.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1662747794.0,,,1662747799.0,,,0.0,1662747799.0,1662747804.0,,,0.0,1662747804.0,1662747809.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1662747804.0,,,1662747809.0,,,0.0,1662747809.0,1662747814.0,,,0.0,1662747814.0,1662747819.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1662747819.0,,,1662747824.0,,,0.0,1662747824.0,1662747829.0,,,0.0,1662747829.0,1662747834.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
