,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309952.0,1678309970.0,46484677.4,1678310011.0,1678310190.0,1678310119.0,1678310123.0,247.0,1678310190.0,1678310195.0,5.0,,176.0,179.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.7,0,0,0.0,157972639.0,40.0,3321.0,2.0,103.4,3.6,7898631.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309956.0,1678310009.0,46467016.4,1678310015.0,1678310150.0,1678310077.0,1678310081.0,243.0,1678310150.0,1678310155.0,5.0,,180.0,135.0,5.0,53.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.6,0,0,0.0,157976435.0,40.0,3336.0,2.0,170.6,3.7,5265881.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309958.0,1678310016.0,9930291.8,1678310017.0,1678310150.0,1678310077.0,1678310081.0,242.0,1678310150.0,1678310155.0,5.0,,182.0,133.0,5.0,58.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.5,0,0,0.0,157972651.0,40.0,3321.0,2.0,107.0,3.2,7898632.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678310004.0,1678310022.0,46485725.2,1678310023.0,1678310150.0,1678310077.0,1678310081.0,251.0,1678310150.0,1678310155.0,5.0,,188.0,127.0,5.0,18.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.5,0,0,0.1,157972573.0,40.0,3321.0,2.0,92.2,3.1,7898628.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678310003.0,1678310026.0,46460508.6,1678310022.0,1678310150.0,1678310077.0,1678310081.0,241.0,1678310150.0,1678310155.0,5.0,,187.0,128.0,5.0,23.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.3,0,0,0.0,157968000.0,40.0,3305.0,2.0,42.3,2.9,15796800.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309963.0,1678310021.0,10325723.2,1678310022.0,1678310150.0,1678310077.0,1678310081.0,245.0,1678310150.0,1678310155.0,5.0,,187.0,128.0,5.0,58.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.0,0,0,0.0,157972650.0,40.0,3321.0,2.0,95.8,3.2,7898632.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678309830.0,,,1678309835.0,1678309869.0,1678309887.0,46516856.8,1678309928.0,1678310010.0,1678309939.0,1678309943.0,244.0,1678310010.0,1678310015.0,5.0,,93.0,82.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.6,0,0,0.1,157976355.0,40.0,3336.0,2.0,76.9,3.6,5265878.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678309830.0,,,1678309835.0,1678309939.0,1678309957.0,46439368.2,1678309998.0,1678310190.0,1678310119.0,1678310123.0,246.0,1678310190.0,1678310195.0,5.0,,163.0,192.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.8,0,0,0.1,157976473.0,40.0,3336.0,2.0,159.1,3.5,5265882.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678309830.0,,,1678309835.0,1678309869.0,1678309894.0,46525776.6,1678309928.0,1678310020.0,1678309945.0,1678309949.0,249.0,1678310020.0,1678310025.0,5.0,,93.0,92.0,5.0,25.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.0,157967911.0,40.0,3305.0,2.0,42.6,2.6,15796791.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309846.0,1678309968.0,1678310015.0,69091278.2,1678310026.0,1678310442.0,1678310367.0,1678310372.0,250.0,1678310442.0,1678310447.0,5.0,,180.0,416.0,5.0,47.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1939.9,0,0,0.0,1346574145.0,40.0,3799.0,2.0,1857.0,60.2,3960512.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309846.0,1678309965.0,1678310004.0,69089712.1,1678310024.0,1678310427.0,1678310357.0,1678310361.0,250.0,1678310427.0,1678310432.0,5.0,,178.0,403.0,5.0,39.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1863.9,0,0,0.0,1346574019.0,40.0,3799.0,2.0,1783.7,60.8,3960511.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309846.0,1678309965.0,1678310004.0,69185895.7,1678310024.0,1678310633.0,1678310559.0,1678310563.0,244.0,1678310633.0,1678310638.0,5.0,,178.0,609.0,5.0,39.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2218.8,0,0,0.0,1346585824.0,40.0,3844.0,2.0,2092.2,63.8,3639421.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1678309841.0,,,1678309846.0,1678309965.0,1678309997.0,69128579.7,1678310024.0,1678310477.0,1678310403.0,1678310408.0,250.0,1678310477.0,1678310482.0,5.0,,178.0,453.0,5.0,32.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2004.6,0,0,0.0,1346581693.0,40.0,3829.0,2.0,1877.3,66.0,3740504.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309846.0,1678309968.0,1678310015.0,69117317.3,1678310026.0,1678310432.0,1678310358.0,1678310362.0,250.0,1678310432.0,1678310437.0,5.0,,180.0,406.0,5.0,47.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1813.2,0,0,0.1,1346570366.0,40.0,3784.0,2.0,1726.9,60.4,4080516.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309847.0,1678310381.0,1678310419.0,69113824.7,1678310439.0,1678310873.0,1678310799.0,1678310804.0,252.0,1678310873.0,1678310878.0,6.0,,592.0,434.0,5.0,38.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2103.8,0,0,0.0,1346585913.0,40.0,3844.0,2.0,2036.1,63.5,3639421.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309846.0,1678309973.0,1678310005.0,68987659.2,1678310032.0,1678310422.0,1678310348.0,1678310352.0,249.0,1678310422.0,1678310427.0,5.0,,186.0,390.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1602.6,0,0,0.1,1346556890.0,40.0,3726.0,2.0,1513.1,38.5,4643299.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309847.0,1678310371.0,1678310410.0,68953918.4,1678310430.0,1678310823.0,1678310752.0,1678310756.0,250.0,1678310823.0,1678310828.0,6.0,,583.0,393.0,5.0,39.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1846.4,0,0,0.0,1346570533.0,40.0,3784.0,2.0,1785.1,46.5,4080516.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309847.0,1678310370.0,1678310409.0,69039118.7,1678310429.0,1678310803.0,1678310732.0,1678310736.0,254.0,1678310803.0,1678310808.0,6.0,,582.0,374.0,5.0,39.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1727.0,0,0,0.0,1346562797.0,40.0,3754.0,2.0,1649.3,53.7,4343751.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309847.0,1678310362.0,1678310393.0,68877632.7,1678310420.0,1678310768.0,1678310693.0,1678310697.0,247.0,1678310768.0,1678310773.0,6.0,,573.0,348.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1624.2,0,0,0.0,1346557099.0,40.0,3726.0,2.0,1569.6,53.6,4643300.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309847.0,1678310174.0,1678310206.0,68961642.0,1678310191.0,1678310728.0,1678310654.0,1678310658.0,251.0,1678310728.0,1678310733.0,6.0,,344.0,537.0,5.0,32.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2180.4,0,0,0.0,1346591562.0,40.0,3861.0,2.0,2078.1,60.0,3543662.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309847.0,1678310174.0,1678310206.0,68898407.0,1678310191.0,1678310728.0,1678310654.0,1678310658.0,247.0,1678310728.0,1678310733.0,6.0,,344.0,537.0,5.0,32.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2189.9,0,0,0.1,1346595442.0,40.0,3876.0,2.0,2075.9,78.8,3452808.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678309841.0,,,1678309847.0,1678310174.0,1678310206.0,68913947.2,1678310191.0,1678310728.0,1678310654.0,1678310658.0,248.0,1678310728.0,1678310733.0,6.0,,344.0,537.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1931.1,0,0,0.1,1346576270.0,40.0,3801.0,2.0,1833.3,52.2,3960518.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309846.0,1678310173.0,1678310205.0,68925363.3,1678310190.0,1678310728.0,1678310654.0,1678310658.0,247.0,1678310728.0,1678310733.0,5.0,,344.0,538.0,5.0,32.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1895.9,0,0,0.1,1346572121.0,40.0,3786.0,2.0,1796.3,62.8,4080521.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309846.0,1678310091.0,1678310129.0,68953524.0,1678310149.0,1678310633.0,1678310559.0,1678310563.0,252.0,1678310633.0,1678310638.0,5.0,,303.0,484.0,5.0,38.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1964.1,0,0,0.0,1346576147.0,40.0,3801.0,2.0,1837.8,61.1,3960518.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309847.0,1678310458.0,1678310490.0,68922880.1,1678310517.0,1678310883.0,1678310812.0,1678310817.0,256.0,1678310883.0,1678310888.0,6.0,,670.0,366.0,5.0,32.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1728.7,0,0,0.0,1346564582.0,40.0,3756.0,2.0,1651.7,56.6,4343756.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309846.0,1678310091.0,1678310134.0,68968497.1,1678310149.0,1678310633.0,1678310559.0,1678310563.0,247.0,1678310633.0,1678310638.0,5.0,,303.0,484.0,5.0,43.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1855.3,0,0,0.0,1346572409.0,40.0,3786.0,2.0,1783.5,57.7,4080522.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309847.0,1678310448.0,1678310480.0,68924621.9,1678310507.0,1678310913.0,1678310840.0,1678310844.0,248.0,1678310913.0,1678310918.0,6.0,,660.0,406.0,5.0,32.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2018.5,0,0,0.1,1346580102.0,40.0,3816.0,2.0,1964.2,53.9,3847371.7,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309846.0,1678310091.0,1678310122.0,68934233.0,1678310149.0,1678310633.0,1678310559.0,1678310563.0,249.0,1678310633.0,1678310638.0,5.0,,303.0,484.0,5.0,31.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.7,0,0,0.2,1346579721.0,40.0,3816.0,2.0,1919.0,53.7,3847370.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309846.0,1678310010.0,1678310176.0,69027880.5,1678310069.0,1678310743.0,1678310672.0,1678310676.0,251.0,1678310743.0,1678310748.0,5.0,,223.0,674.0,5.0,166.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2866.2,0,0,0.0,1346626843.0,40.0,4009.0,2.0,2751.9,74.2,2805472.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309846.0,1678309984.0,1678310082.0,19912138.9,1678310042.0,1678310517.0,1678310445.0,1678310449.0,248.0,1678310517.0,1678310522.0,5.0,,196.0,475.0,5.0,98.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1804.7,0,0,0.1,1346572109.0,40.0,3786.0,2.0,1700.0,64.2,4080521.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678309841.0,,,1678309846.0,1678310091.0,1678310122.0,68931579.7,1678310149.0,1678310633.0,1678310559.0,1678310563.0,250.0,1678310633.0,1678310638.0,5.0,,303.0,484.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1786.6,0,0,0.0,1346568568.0,40.0,3771.0,2.0,1708.3,65.5,4208026.8,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_10,compute,0,1678309841.0,,,1678309846.0,1678310091.0,1678310122.0,68934690.2,1678310149.0,1678310633.0,1678310559.0,1678310563.0,250.0,1678310633.0,1678310638.0,5.0,,303.0,484.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.5,0,0,0.0,1346572365.0,40.0,3786.0,2.0,1842.7,55.8,4080522.3,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678310015.0,,,1678310020.0,,,0.0,1678310020.0,1678310030.0,1678310020.0,1678310024.0,2098.0,1678310030.0,1678310035.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T21:09:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678310015.0,,,1678310020.0,,,0.0,1678310020.0,1678310030.0,1678310020.0,1678310024.0,2107.0,1678310030.0,1678310035.0,5.0,,0.0,10.0,5.0,,,4.0,8502.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T21:09:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1678310035.0,,,1678310040.0,,,0.0,1678310040.0,1678310045.0,,,0.0,1678310045.0,1678310050.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T21:09:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/pegasus.443942932539341980.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1678310035.0,,,1678310050.0,,,0.0,1678310050.0,1678310055.0,,,0.0,1678310055.0,1678310060.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T21:09:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/pegasus.443942932539341980.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678310075.0,,,1678310080.0,,,0.0,1678310080.0,1678310090.0,1678310080.0,1678310084.0,1840.0,1678310090.0,1678310095.0,5.0,,0.0,10.0,5.0,,,4.0,7424.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T21:09:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_10,compute,0,1678310075.0,,,1678310080.0,1678310090.0,1678310110.0,33338424.8,1678310149.0,1678310350.0,1678310276.0,1678310280.0,248.0,1678310350.0,1678310355.0,5.0,,69.0,201.0,5.0,20.0,368018656.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1678310095.0,,,1678310100.0,,,0.0,1678310100.0,1678310105.0,,,0.0,1678310105.0,1678310110.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T21:09:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/pegasus.443942932539341980.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0522/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",2.8,0,0,,,,,,,,,
