,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,None,compute,0,1663298673.0,,,1663298678.0,1663298811.0,1663298815.0,19632243.0,1663298685.0,1663298738.0,1663298850.0,1663298855.0,195889.0,1663298738.0,1663298743.0,5.0,,7.0,53.0,5.0,4.0,70772123.0,5.0,867957.0,poseidon,condorpool,worker1-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_14978/pegasus.8xlkZFfRe/mutation_overlap,,6.2,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1663298673.0,,,1663298678.0,1663298812.0,1663298815.0,19467662.0,1663298685.0,1663298943.0,1663299053.0,1663299058.0,3146401.0,1663298943.0,1663298948.0,5.0,,7.0,258.0,5.0,3.0,70788865.0,5.0,16096683.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_19866/pegasus.B7Njvi6Zz/frequency,,231.7,0,0,0.0,2899274005.0,295143371.0,678884.0,24092.0,223.0,7.0,12605539.2,1283232.0
frequency_ID0000108,None,compute,0,1663298673.0,,,1663298678.0,1663298810.0,1663298814.0,19619563.0,1663298685.0,1663298963.0,1663299072.0,1663299076.0,3791767.0,1663298963.0,1663298968.0,5.0,,7.0,278.0,5.0,4.0,70768953.0,4.0,17931391.0,poseidon,condorpool,worker2-container-4-7,frequency,/var/lib/condor/execute/dir_18316/pegasus.c1P510KHU/frequency,,251.9,0,0,0.0,3172600242.0,296877101.0,764541.0,24036.0,242.3,7.7,12690401.0,1187508.4
frequency_ID0000118,hdd_10,compute,0,1663298673.0,,,1663298678.0,1663298812.0,1663298815.0,19857763.0,1663298685.0,1663298923.0,1663299032.0,1663299036.0,3217412.0,1663298923.0,1663298928.0,5.0,,7.0,238.0,5.0,3.0,70766113.0,4.0,15214235.0,poseidon,condorpool,worker1-container-8-11,frequency,/var/lib/condor/execute/dir_13797/pegasus.1FzRcTxNI/frequency,,210.8,0,0,0.0,2648257286.0,298135220.0,644316.0,24283.0,204.0,6.0,12610749.0,1419691.5
frequency_ID0000106,None,compute,0,1663298673.0,,,1663298678.0,1663298811.0,1663298815.0,19619836.0,1663298685.0,1663298898.0,1663299007.0,1663299013.0,2675624.0,1663298898.0,1663298903.0,5.0,,7.0,213.0,5.0,4.0,70761721.0,6.0,13928474.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_19078/pegasus.jyx04ovaD/frequency,,186.8,0,0,0.0,2052043332.0,290406933.0,499276.0,23893.0,174.7,5.3,11400240.7,1613371.9
mutation_overlap_ID0000111,None,compute,0,1663298673.0,,,1663298678.0,1663298809.0,1663298813.0,19445275.0,1663298684.0,1663298713.0,1663298825.0,1663298829.0,187175.0,1663298713.0,1663298718.0,5.0,,6.0,29.0,5.0,4.0,70772539.0,4.0,844254.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_21958/pegasus.9lQE5r26N/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1663298673.0,,,1663298678.0,1663298810.0,1663298814.0,19682916.0,1663298684.0,1663298738.0,1663298850.0,1663298855.0,196692.0,1663298738.0,1663298743.0,5.0,,6.0,54.0,5.0,4.0,70772475.0,5.0,880913.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_16666/pegasus.QZyXPBAFp/mutation_overlap,,6.3,0,0,,,,,,,,,
frequency_ID0000114,None,compute,0,1663298673.0,,,1663298678.0,1663298811.0,1663298815.0,19801363.0,1663298684.0,1663298928.0,1663299039.0,1663299043.0,3343581.0,1663298928.0,1663298933.0,5.0,,6.0,244.0,5.0,4.0,70765761.0,4.0,15615425.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_19400/pegasus.24koO9Sg4/frequency,,218.6,0,0,0.0,2639086549.0,292111795.0,637446.0,23911.0,203.5,6.5,12567078.8,1391008.5
mutation_overlap_ID0000115,None,compute,0,1663298673.0,,,1663298678.0,1663298812.0,1663298815.0,19257307.0,1663298684.0,1663298748.0,1663298856.0,1663298861.0,627378.0,1663298748.0,1663298753.0,5.0,,6.0,64.0,5.0,3.0,70795227.0,5.0,2951483.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_22059/pegasus.77UMQnUfS/mutation_overlap,,35.6,0,0,0.1,355407095.0,287176935.0,24895.0,19473.0,29.3,0.6,11846903.2,14358846.8
mutation_overlap_ID0000105,None,compute,0,1663298673.0,,,1663298678.0,1663298809.0,1663298813.0,19645520.0,1663298684.0,1663298713.0,1663298822.0,1663298826.0,163444.0,1663298713.0,1663298718.0,5.0,,6.0,29.0,5.0,4.0,70768083.0,4.0,726757.0,poseidon,condorpool,worker1-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_15873/pegasus.BZn33fGmw/mutation_overlap,,3.8,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1663298673.0,,,1663298678.0,1663298810.0,1663298814.0,19641199.0,1663298685.0,1663298918.0,1663299030.0,1663299034.0,3196020.0,1663298918.0,1663298923.0,5.0,,7.0,233.0,5.0,4.0,70765113.0,4.0,15022468.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_26081/pegasus.X1esFlNsb/frequency,,209.9,0,0,0.0,2352212834.0,291801725.0,570003.0,23880.0,194.0,6.0,11761064.2,1459008.6
frequency_ID0000112,None,compute,0,1663298673.0,,,1663298678.0,1663298811.0,1663298815.0,19655742.0,1663298684.0,1663298908.0,1663299018.0,1663299023.0,3047044.0,1663298908.0,1663298913.0,5.0,,6.0,224.0,5.0,4.0,70766177.0,5.0,14257111.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_24972/pegasus.0STHTAKXQ/frequency,,197.0,0,0,0.0,2172436407.0,290898588.0,525617.0,23918.0,183.9,5.7,11433875.8,1531045.2
mutation_overlap_ID0000109,None,compute,0,1663298673.0,,,1663298678.0,1663298806.0,1663298809.0,19679761.0,1663298679.0,1663298708.0,1663298821.0,1663298825.0,179066.0,1663298708.0,1663298713.0,5.0,,1.0,29.0,5.0,3.0,70771475.0,4.0,831984.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_24792/pegasus.4cU7MuhrG/mutation_overlap,,5.3,0,0,,,,,,,,,
mutation_overlap_ID0000107,None,compute,0,1663298673.0,,,1663298678.0,1663298809.0,1663298813.0,19424034.0,1663298684.0,1663298718.0,1663298827.0,1663298832.0,216900.0,1663298718.0,1663298723.0,5.0,,6.0,34.0,5.0,4.0,70775315.0,5.0,1004571.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_23494/pegasus.BC3yCv9FN/mutation_overlap,,8.7,0,0,,,,,,,,,
mutation_overlap_ID0000125,None,compute,0,1663298723.0,,,1663298728.0,1663298854.0,1663298858.0,22822513.0,1663298730.0,1663298758.0,1663298870.0,1663298875.0,149033.0,1663298758.0,1663298763.0,5.0,,2.0,28.0,5.0,4.0,86775353.0,5.0,671805.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_22230/pegasus.aPZ9XfV3t/mutation_overlap,,6.5,0,0,,,,,,,,,
frequency_ID0000128,None,compute,0,1663298723.0,,,1663298728.0,1663298854.0,1663298858.0,22934882.0,1663298729.0,1663298903.0,1663299015.0,1663299020.0,2490652.0,1663298903.0,1663298908.0,5.0,,1.0,174.0,5.0,4.0,86768575.0,5.0,11967916.0,poseidon,condorpool,worker2-container-24-27,frequency,/var/lib/condor/execute/dir_20094/pegasus.wNdgpzqoT/frequency,,151.5,0,0,0.0,1755442203.0,356020670.0,421557.0,28129.0,145.6,4.4,11702948.0,2373471.1
mutation_overlap_ID0000123,None,compute,0,1663298723.0,,,1663298728.0,1663298856.0,1663298860.0,23059841.0,1663298729.0,1663298758.0,1663298871.0,1663298875.0,135651.0,1663298758.0,1663298763.0,5.0,,1.0,29.0,5.0,4.0,86774289.0,4.0,621459.0,poseidon,condorpool,worker1-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_16918/pegasus.6qXjZIuje/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1663298723.0,,,1663298728.0,1663298854.0,1663298858.0,22418200.0,1663298730.0,1663298783.0,1663298894.0,1663298899.0,388248.0,1663298783.0,1663298788.0,5.0,,2.0,53.0,5.0,4.0,86798041.0,5.0,1720183.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_23766/pegasus.hsiowJrXa/mutation_overlap,,30.6,0,0,0.0,456116464.0,355081678.0,30765.0,23582.0,29.2,0.7,15203882.1,11836055.9
mutation_overlap_ID0000127,None,compute,0,1663298723.0,,,1663298728.0,1663298857.0,1663298860.0,22614878.0,1663298730.0,1663298763.0,1663298873.0,1663298877.0,152024.0,1663298763.0,1663298768.0,5.0,,2.0,33.0,5.0,3.0,86774937.0,4.0,697506.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_22289/pegasus.huXemuKXD/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1663298723.0,,,1663298728.0,1663298856.0,1663298860.0,20954569.0,1663298730.0,1663298913.0,1663299023.0,1663299027.0,2411710.0,1663298913.0,1663298918.0,5.0,,2.0,183.0,5.0,4.0,86771767.0,4.0,11226105.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_16144/pegasus.sW9aS9CBh/frequency,,157.0,0,0,0.0,1645155310.0,354287794.0,388256.0,28007.0,146.0,3.9,10967702.1,2361918.6
frequency_ID0000132,None,compute,0,1663298723.0,,,1663298728.0,1663298856.0,1663298860.0,23048035.0,1663298729.0,1663298913.0,1663299021.0,1663299026.0,2710572.0,1663298913.0,1663298918.0,5.0,,1.0,184.0,5.0,4.0,86768927.0,5.0,13221371.0,poseidon,condorpool,worker2-container-36-39,frequency,/var/lib/condor/execute/dir_26310/pegasus.p6lXZrtzY/frequency,,155.6,0,0,0.0,1955970733.0,357172771.0,469922.0,28040.0,145.7,4.1,13039804.9,2381151.8
frequency_ID0000130,None,compute,0,1663298723.0,,,1663298728.0,1663298857.0,1663298861.0,18937839.0,1663298730.0,1663298913.0,1663299025.0,1663299030.0,2226076.0,1663298913.0,1663298918.0,5.0,,2.0,183.0,5.0,4.0,86791679.0,5.0,10778180.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_25342/pegasus.iD9kkSU7Y/frequency,,157.2,0,0,0.0,1734355011.0,353813664.0,385132.0,28008.0,145.5,4.4,11562366.7,2358757.8
frequency_ID0000126,None,compute,0,1663298723.0,,,1663298728.0,1663298855.0,1663298860.0,20829237.0,1663298729.0,1663298903.0,1663299014.0,1663299019.0,2576891.0,1663298903.0,1663298908.0,5.0,,1.0,174.0,5.0,5.0,86768991.0,5.0,11876694.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_16143/pegasus.lonnNt8Uh/frequency,,149.0,0,0,0.0,1622963503.0,354830073.0,389130.0,27962.0,136.4,3.6,11592596.5,2534500.5
mutation_overlap_ID0000131,None,compute,0,1663298723.0,,,1663298728.0,1663298856.0,1663298860.0,22790321.0,1663298729.0,1663298763.0,1663298872.0,1663298877.0,138088.0,1663298763.0,1663298768.0,5.0,,1.0,34.0,5.0,4.0,86775289.0,5.0,655796.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_22229/pegasus.6hFSc7Dto/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1663298723.0,,,1663298728.0,1663298855.0,1663298859.0,22638039.0,1663298729.0,1663298763.0,1663298872.0,1663298877.0,157554.0,1663298763.0,1663298768.0,5.0,,1.0,34.0,5.0,4.0,86778129.0,5.0,744673.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_23765/pegasus.6FqMV2QYF/mutation_overlap,,7.8,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1663298723.0,,,1663298728.0,1663298856.0,1663298860.0,21869548.0,1663298729.0,1663298903.0,1663299015.0,1663299020.0,2215579.0,1663298903.0,1663298908.0,5.0,,1.0,174.0,5.0,4.0,86767927.0,5.0,10716935.0,poseidon,condorpool,worker2-container-12-15,frequency,/var/lib/condor/execute/dir_25339/pegasus.qPCsIZR7G/frequency,,149.1,0,0,0.0,1414097035.0,353473255.0,339748.0,27958.0,135.8,4.1,10100693.1,2524809.0
mutation_overlap_ID0000119,None,compute,0,1663298723.0,,,1663298728.0,1663298857.0,1663298861.0,19759864.0,1663298729.0,1663298763.0,1663298871.0,1663298876.0,124378.0,1663298763.0,1663298768.0,5.0,,1.0,34.0,5.0,4.0,86770897.0,5.0,557888.0,poseidon,condorpool,worker2-container-12-15,mutation_overlap,/var/lib/condor/execute/dir_25340/pegasus.ov1NNm9A7/mutation_overlap,,4.4,0,0,,,,,,,,,
frequency_ID0000120,None,compute,0,1663298723.0,,,1663298728.0,1663298855.0,1663298859.0,23168707.0,1663298729.0,1663298898.0,1663299010.0,1663299014.0,2519203.0,1663298898.0,1663298903.0,5.0,,1.0,169.0,5.0,4.0,86764535.0,4.0,11710579.0,poseidon,condorpool,worker1-container-4-7,frequency,/var/lib/condor/execute/dir_19629/pegasus.JYGF3miMQ/frequency,,144.9,0,0,0.0,1612401012.0,354969658.0,391582.0,28031.0,135.9,4.1,11517150.1,2535497.6
stage_out_local_condorpool_2_1,None,transfer,0,1663298918.0,,,1663298923.0,,,0.0,1663298923.0,1663298928.0,,,0.0,1663298928.0,1663298933.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1663298948.0,,,1663298953.0,,,0.0,1663298953.0,1663298958.0,,,0.0,1663298958.0,1663298963.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1663298968.0,,,1663298973.0,,,0.0,1663298973.0,1663298978.0,,,0.0,1663298978.0,1663298983.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1663298983.0,,,1663298988.0,,,0.0,1663298988.0,1663298993.0,,,0.0,1663298993.0,1663298998.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
