,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074273.0,45695473.0,1677074297.0,1677074387.0,1677074329.0,1677074333.0,250.0,1677074387.0,1677074392.0,5.0,,6.0,90.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677074286.0,,,1677074291.0,1677074336.0,1677074351.0,45767673.2,1677074376.0,1677074462.0,1677074407.0,1677074411.0,255.0,1677074462.0,1677074467.0,5.0,,85.0,86.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677074286.0,,,1677074291.0,1677074336.0,1677074351.0,45789373.0,1677074376.0,1677074462.0,1677074407.0,1677074411.0,257.0,1677074462.0,1677074467.0,5.0,,85.0,86.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677074286.0,,,1677074291.0,1677074341.0,1677074356.0,45681197.8,1677074381.0,1677074462.0,1677074405.0,1677074410.0,254.0,1677074462.0,1677074467.0,5.0,,90.0,81.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074342.0,1677074366.0,45585430.8,1677074382.0,1677074472.0,1677074416.0,1677074420.0,257.0,1677074472.0,1677074477.0,5.0,,91.0,90.0,5.0,24.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074274.0,51245962.3,1677074297.0,1677074381.0,1677074329.0,1677074333.0,252.0,1677074381.0,1677074387.0,5.0,,6.0,84.0,6.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.9,0,0,0.1,157967847.0,40.0,3305.0,2.0,43.4,2.5,15796784.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074342.0,1677074366.0,45599203.0,1677074383.0,1677074472.0,1677074416.0,1677074420.0,253.0,1677074472.0,1677074477.0,5.0,,92.0,89.0,5.0,24.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074345.0,1677074409.0,45548934.5,1677074385.0,1677074472.0,1677074419.0,1677074423.0,253.0,1677074472.0,1677074477.0,5.0,,94.0,87.0,5.0,64.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074273.0,45621958.5,1677074297.0,1677074387.0,1677074329.0,1677074333.0,248.0,1677074387.0,1677074392.0,5.0,,6.0,90.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1677074286.0,,,1677074291.0,1677074257.0,1677074310.0,12584300.2,1677074297.0,1677074387.0,1677074333.0,1677074337.0,257.0,1677074387.0,1677074392.0,5.0,,6.0,90.0,5.0,53.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.9,0,0,0.0,157965965.0,40.0,3303.0,2.0,42.3,2.9,15796596.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677074291.0,,,1677074296.0,1677074432.0,1677074461.0,75184141.3,1677074472.0,1677074851.0,1677074795.0,1677074799.0,251.0,1677074851.0,1677074856.0,5.0,,176.0,379.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1760.1,0,0,0.0,1346568413.0,40.0,3771.0,2.0,1677.7,54.5,4208026.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677074291.0,,,1677074296.0,1677074857.0,1677074887.0,74851854.6,1677074894.0,1677075236.0,1677075182.0,1677075186.0,259.0,1677075236.0,1677075241.0,5.0,,598.0,342.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1502.8,0,0,0.1,1346549442.0,40.0,3696.0,2.0,1446.6,45.1,4987220.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_10,compute,0,1677074291.0,,,1677074296.0,1677074432.0,1677074461.0,75042059.3,1677074472.0,1677074861.0,1677074806.0,1677074810.0,253.0,1677074861.0,1677074866.0,5.0,,176.0,389.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1865.4,0,0,0.1,1346572378.0,40.0,3786.0,2.0,1765.0,60.7,4080522.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677074291.0,,,1677074296.0,1677074852.0,1677074882.0,75267335.5,1677074893.0,1677075251.0,1677075197.0,1677075201.0,260.0,1677075251.0,1677075256.0,5.0,,597.0,358.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1681.3,0,0,0.0,1346558906.0,40.0,3739.0,2.0,1586.1,53.7,4488529.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_10,compute,0,1677074291.0,,,1677074296.0,1677074847.0,1677074876.0,75231506.1,1677074888.0,1677075266.0,1677075210.0,1677075214.0,263.0,1677075266.0,1677075271.0,5.0,,592.0,378.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.2,0,0,0.1,1346566770.0,40.0,3769.0,2.0,1718.5,53.5,4208021.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677074291.0,,,1677074296.0,1677074729.0,1677074759.0,75096402.2,1677074769.0,1677075141.0,1677075088.0,1677075092.0,255.0,1677075141.0,1677075146.0,5.0,,473.0,372.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.8,0,0,0.1,1346564763.0,40.0,3756.0,2.0,1688.2,52.5,4343757.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_10,compute,0,1677074291.0,,,1677074296.0,1677074504.0,1677074579.0,75169316.2,1677074544.0,1677075081.0,1677075026.0,1677075031.0,256.0,1677075081.0,1677075086.0,5.0,,248.0,537.0,5.0,75.0,1691153157.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2584.8,0,0,0.1,1346610803.0,40.0,3936.0,2.0,2464.0,66.4,3131653.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_10,compute,0,1677074291.0,,,1677074296.0,1677074504.0,1677074579.0,75125546.4,1677074544.0,1677075046.0,1677074989.0,1677074993.0,254.0,1677075046.0,1677075051.0,5.0,,248.0,502.0,5.0,75.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2299.5,0,0,0.1,1346599264.0,40.0,3891.0,2.0,2230.3,68.5,3366498.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677074291.0,,,1677074296.0,1677074502.0,1677074567.0,29118813.3,1677074540.0,1677074996.0,1677074942.0,1677074946.0,255.0,1677074996.0,1677075001.0,5.0,,244.0,456.0,5.0,65.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2092.9,0,0,0.1,1346583802.0,40.0,3831.0,2.0,1997.8,59.4,3740510.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677074291.0,,,1677074296.0,1677074502.0,1677074567.0,29079587.3,1677074540.0,1677074991.0,1677074938.0,1677074943.0,249.0,1677074991.0,1677074996.0,5.0,,244.0,451.0,5.0,65.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.1,0,0,0.1,1346583962.0,40.0,3831.0,2.0,1946.7,68.7,3740511.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1677074291.0,,,1677074296.0,1677074502.0,1677074574.0,29093100.8,1677074540.0,1677075046.0,1677074989.0,1677074993.0,260.0,1677075046.0,1677075051.0,5.0,,244.0,506.0,5.0,72.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2347.0,0,0,0.1,1346599294.0,40.0,3891.0,2.0,2248.6,62.5,3366498.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677074291.0,,,1677074296.0,1677074923.0,1677074953.0,75084662.7,1677074963.0,1677075326.0,1677075271.0,1677075275.0,266.0,1677075326.0,1677075331.0,5.0,,667.0,363.0,5.0,30.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1700.8,0,0,0.0,1346560767.0,40.0,3741.0,2.0,1592.7,48.2,4488535.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_10,compute,0,1677074291.0,,,1677074296.0,1677074500.0,1677074574.0,29123190.5,1677074540.0,1677075031.0,1677074978.0,1677074982.0,254.0,1677075031.0,1677075036.0,5.0,,244.0,491.0,5.0,74.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2243.1,0,0,0.0,1346595107.0,40.0,3876.0,2.0,2153.8,61.0,3452808.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_10,compute,0,1677074291.0,,,1677074296.0,1677074896.0,1677074933.0,75265387.7,1677074936.0,1677075286.0,1677075230.0,1677075234.0,257.0,1677075286.0,1677075291.0,5.0,,640.0,350.0,5.0,37.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1586.0,0,0,0.1,1346551399.0,40.0,3709.0,2.0,1487.5,50.1,4809112.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677074291.0,,,1677074296.0,1677074490.0,1677074519.0,75315967.5,1677074530.0,1677075146.0,1677075090.0,1677075094.0,257.0,1677075146.0,1677075151.0,5.0,,234.0,616.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2132.2,0,0,0.0,1346585877.0,40.0,3844.0,2.0,2033.9,61.6,3639421.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_10,compute,0,1677074291.0,,,1677074296.0,1677074462.0,1677074498.0,75112186.8,1677074503.0,1677075061.0,1677075007.0,1677075011.0,253.0,1677075061.0,1677075066.0,5.0,,207.0,558.0,5.0,36.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2847.7,0,0,0.1,1346633120.0,40.0,4026.0,2.0,2709.2,78.9,2748230.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_10,compute,0,1677074291.0,,,1677074296.0,1677074462.0,1677074498.0,75134491.4,1677074503.0,1677074966.0,1677074910.0,1677074914.0,253.0,1677074966.0,1677074971.0,5.0,,207.0,463.0,5.0,36.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2057.2,0,0,0.1,1346583727.0,40.0,3831.0,2.0,1957.4,60.0,3740510.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677074291.0,,,1677074296.0,1677074462.0,1677074492.0,75184173.8,1677074503.0,1677074966.0,1677074910.0,1677074914.0,255.0,1677074966.0,1677074971.0,5.0,,207.0,463.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2175.7,0,0,0.1,1346591465.0,40.0,3861.0,2.0,2091.5,67.0,3543661.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_10,compute,0,1677074291.0,,,1677074296.0,1677074450.0,1677074495.0,75394115.2,1677074490.0,1677074891.0,1677074834.0,1677074839.0,257.0,1677074891.0,1677074896.0,5.0,,194.0,401.0,5.0,45.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1756.2,0,0,0.0,1346570316.0,40.0,3784.0,2.0,1691.4,63.9,4080516.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_10,compute,0,1677074291.0,,,1677074296.0,1677074448.0,1677074494.0,75357186.2,1677074489.0,1677074936.0,1677074883.0,1677074887.0,255.0,1677074936.0,1677074941.0,5.0,,193.0,447.0,5.0,46.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2178.3,0,0,0.0,1346585859.0,40.0,3844.0,2.0,2086.9,58.4,3639421.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_10,compute,0,1677074291.0,,,1677074296.0,1677074441.0,1677074490.0,43365556.3,1677074482.0,1677074921.0,1677074866.0,1677074870.0,259.0,1677074921.0,1677074926.0,5.0,,186.0,439.0,5.0,49.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1953.4,0,0,0.1,1346574077.0,40.0,3799.0,2.0,1852.3,56.5,3960512.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677074291.0,,,1677074296.0,1677074490.0,1677074519.0,75356733.5,1677074530.0,1677075146.0,1677075090.0,1677075094.0,259.0,1677075146.0,1677075151.0,5.0,,234.0,616.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2155.2,0,0,0.0,1346585840.0,40.0,3844.0,2.0,2089.3,60.4,3639421.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677074291.0,,,1677074296.0,1677074480.0,1677074510.0,75304561.2,1677074521.0,1677074896.0,1677074840.0,1677074844.0,256.0,1677074896.0,1677074901.0,5.0,,225.0,375.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1785.2,0,0,0.1,1346566384.0,40.0,3769.0,2.0,1726.3,55.0,4208020.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677074547.0,,,1677074552.0,,,0.0,1677074557.0,1677074567.0,1677074557.0,1677074561.0,1839.0,1677074567.0,1677074572.0,5.0,,5.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677074547.0,,,1677074552.0,,,0.0,1677074557.0,1677074567.0,1677074557.0,1677074561.0,2104.0,1677074567.0,1677074572.0,5.0,,5.0,10.0,5.0,,,4.0,8497.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677074547.0,,,1677074552.0,,,0.0,1677074552.0,1677074562.0,1677074552.0,1677074556.0,2096.0,1677074562.0,1677074567.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677074547.0,,,1677074552.0,1677074655.0,1677074672.0,39663438.0,1677074695.0,1677074733.0,1677074679.0,1677074683.0,250.0,1677074733.0,1677074738.0,5.0,,143.0,38.0,5.0,17.0,368018647.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677074547.0,,,1677074552.0,,,0.0,1677074557.0,1677074567.0,1677074557.0,1677074561.0,2097.0,1677074567.0,1677074572.0,5.0,,5.0,10.0,5.0,,,4.0,8463.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677074552.0,,,1677074557.0,,,0.0,1677074561.0,1677074572.0,1677074562.0,1677074566.0,1843.0,1677074572.0,1677074577.0,5.0,,4.0,11.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677074567.0,,,1677074572.0,,,0.0,1677074572.0,1677074577.0,,,0.0,1677074577.0,1677074582.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_0.000/pegasus.10012037168194190410.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677074572.0,,,1677074577.0,,,0.0,1677074577.0,1677074582.0,,,0.0,1677074582.0,1677074588.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T13:57:13+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_1.000/pegasus.13580335832725131758.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0088/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
