,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_insidecontainer_1_32,None,auxiliary,0,1672921066.0,,,1672921364.0,,,0.0,1672921364.0,1672921369.0,,,0.0,1672921369.0,1672921374.0,298.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/pegasus.18314290420554831250.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/02/mDiffFit_ID0000235.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/05/mDiffFit_ID0000090.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/08/mDiffFit_ID0000384.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/06/mDiffFit_ID0000373.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/06/mDiffFit_ID0000371.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/01/mDiffFit_ID0000220.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/03/mDiffFit_ID0000282.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/04/mDiffFit_ID0000027.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/07/mDiffFit_ID0000427.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/04/mDiffFit_ID0000050.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/08/register_insidecontainer_1_32.in",2.9,0,0,,,,,,,,,
mConcatFit_ID0000294,cpu_3,compute,0,1672921066.0,,,1672921071.0,1672921002.0,1672921035.0,31854162.5,1672921072.0,1672921131.0,1672921043.0,1672921047.0,2211.0,1672921131.0,1672921136.0,5.0,,1.0,59.0,5.0,33.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672921106.0,,,1672921111.0,1672921042.0,1672921066.0,51105311.7,1672921112.0,1672921161.0,1672921074.0,1672921079.0,228.0,1672921161.0,1672921167.0,5.0,,1.0,49.0,6.0,24.0,729828635.0,5.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672921126.0,,,1672921131.0,1672921062.0,1672921087.0,48488507.4,1672921131.0,1672921182.0,1672921095.0,1672921099.0,229.0,1672921182.0,1672921187.0,5.0,,0.0,51.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672921136.0,,,1672921374.0,,,0.0,1672921374.0,1672921379.0,,,0.0,1672921379.0,1672921384.0,238.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/pegasus.18314290420554831250.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/09/register_insidecontainer_2_0.in",3.0,0,0,,,,,,,,,
mBgModel_ID0000295,cpu_3,compute,0,1672921136.0,,,1672921141.0,1672921072.0,1672921096.0,52626825.2,1672921142.0,1672921192.0,1672921105.0,1672921109.0,227.0,1672921192.0,1672921198.0,5.0,,1.0,50.0,6.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672921167.0,,,1672921172.0,1672921107.0,1672921130.0,56445781.7,1672921177.0,1672921228.0,1672921138.0,1672921144.0,16723540.0,1672921228.0,1672921233.0,5.0,,5.0,51.0,5.0,23.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672921167.0,,,1672921172.0,1672921102.0,1672921128.0,55037283.8,1672921172.0,1672921223.0,1672921136.0,1672921143.0,16753047.0,1672921223.0,1672921228.0,5.0,,0.0,51.0,5.0,26.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672921167.0,,,1672921172.0,1672921107.0,1672921130.0,56985385.9,1672921177.0,1672921228.0,1672921138.0,1672921144.0,16499391.0,1672921228.0,1672921233.0,5.0,,5.0,51.0,5.0,23.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672921167.0,,,1672921172.0,1672921107.0,1672921132.0,58441734.5,1672921177.0,1672921228.0,1672921140.0,1672921147.0,16532346.0,1672921228.0,1672921233.0,5.0,,5.0,51.0,5.0,25.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,cpu_3,compute,0,1672921167.0,,,1672921172.0,1672921107.0,1672921133.0,57492785.9,1672921177.0,1672921233.0,1672921143.0,1672921150.0,15909218.0,1672921233.0,1672921238.0,5.0,,5.0,56.0,5.0,26.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,None,compute,0,1672921167.0,,,1672921172.0,1672921107.0,1672921133.0,56062252.9,1672921177.0,1672921228.0,1672921141.0,1672921148.0,16636120.0,1672921228.0,1672921233.0,5.0,,5.0,51.0,5.0,26.0,836284568.0,7.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672921167.0,,,1672921172.0,1672921107.0,1672921132.0,57473338.0,1672921177.0,1672921228.0,1672921141.0,1672921147.0,16664289.0,1672921228.0,1672921233.0,5.0,,5.0,51.0,5.0,25.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672921167.0,,,1672921172.0,1672921107.0,1672921132.0,56845038.0,1672921177.0,1672921228.0,1672921141.0,1672921147.0,16609054.0,1672921228.0,1672921233.0,5.0,,5.0,51.0,5.0,25.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672921167.0,,,1672921172.0,1672921104.0,1672921130.0,56411765.1,1672921177.0,1672921228.0,1672921140.0,1672921147.0,16321181.0,1672921228.0,1672921233.0,5.0,,5.0,51.0,5.0,26.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672921167.0,,,1672921172.0,1672921107.0,1672921131.0,57719259.1,1672921177.0,1672921228.0,1672921140.0,1672921147.0,15221640.0,1672921228.0,1672921233.0,5.0,,5.0,51.0,5.0,24.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672921167.0,,,1672921172.0,1672921106.0,1672921132.0,55657886.4,1672921177.0,1672921228.0,1672921140.0,1672921147.0,16034040.0,1672921228.0,1672921233.0,5.0,,5.0,51.0,5.0,26.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672921167.0,,,1672921172.0,1672921107.0,1672921134.0,54643640.7,1672921179.0,1672921233.0,1672921142.0,1672921149.0,16430328.0,1672921233.0,1672921238.0,5.0,,7.0,54.0,5.0,27.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672921167.0,,,1672921172.0,1672921107.0,1672921132.0,56196925.3,1672921177.0,1672921228.0,1672921140.0,1672921147.0,16015488.0,1672921228.0,1672921233.0,5.0,,5.0,51.0,5.0,25.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672921167.0,,,1672921172.0,1672921107.0,1672921130.0,56422767.3,1672921177.0,1672921228.0,1672921140.0,1672921147.0,16241844.0,1672921228.0,1672921233.0,5.0,,5.0,51.0,5.0,23.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672921167.0,,,1672921172.0,1672921106.0,1672921131.0,55281544.7,1672921177.0,1672921228.0,1672921140.0,1672921147.0,16256830.0,1672921228.0,1672921233.0,5.0,,5.0,51.0,5.0,25.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,None,compute,0,1672921167.0,,,1672921172.0,1672921106.0,1672921130.0,54708103.3,1672921177.0,1672921228.0,1672921139.0,1672921145.0,16753049.0,1672921228.0,1672921233.0,5.0,,5.0,51.0,5.0,24.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.5,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672921187.0,,,1672921192.0,1672921127.0,1672921151.0,55153427.1,1672921197.0,1672921248.0,1672921159.0,1672921165.0,16649199.0,1672921248.0,1672921253.0,5.0,,5.0,51.0,5.0,24.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,cpu_3,compute,0,1672921187.0,,,1672921192.0,1672921129.0,1672921157.0,49318763.4,1672921197.0,1672921263.0,1672921168.0,1672921174.0,16712149.0,1672921263.0,1672921268.0,5.0,,5.0,66.0,5.0,28.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672921187.0,,,1672921192.0,1672921128.0,1672921156.0,51573188.7,1672921197.0,1672921253.0,1672921164.0,1672921170.0,16617620.0,1672921253.0,1672921258.0,5.0,,5.0,56.0,5.0,28.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672921187.0,,,1672921192.0,1672921127.0,1672921153.0,50965192.7,1672921197.0,1672921248.0,1672921161.0,1672921168.0,16653281.0,1672921248.0,1672921253.0,5.0,,5.0,51.0,5.0,26.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672921187.0,,,1672921192.0,1672921126.0,1672921153.0,51939640.0,1672921197.0,1672921248.0,1672921161.0,1672921168.0,16119702.0,1672921248.0,1672921253.0,5.0,,5.0,51.0,5.0,27.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672921187.0,,,1672921192.0,1672921128.0,1672921155.0,52097913.3,1672921197.0,1672921253.0,1672921163.0,1672921169.0,16635977.0,1672921253.0,1672921258.0,5.0,,5.0,56.0,5.0,27.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672921187.0,,,1672921192.0,1672921128.0,1672921154.0,52229297.7,1672921197.0,1672921248.0,1672921162.0,1672921169.0,16417082.0,1672921248.0,1672921253.0,5.0,,5.0,51.0,5.0,26.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672921187.0,,,1672921192.0,1672921128.0,1672921154.0,52984888.0,1672921197.0,1672921248.0,1672921162.0,1672921169.0,15034798.0,1672921248.0,1672921253.0,5.0,,5.0,51.0,5.0,26.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672921187.0,,,1672921192.0,1672921128.0,1672921156.0,46112131.5,1672921197.0,1672921253.0,1672921164.0,1672921171.0,16787536.0,1672921253.0,1672921258.0,5.0,,5.0,56.0,5.0,28.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672921187.0,,,1672921192.0,1672921128.0,1672921152.0,50747865.3,1672921197.0,1672921248.0,1672921161.0,1672921167.0,16594844.0,1672921248.0,1672921253.0,5.0,,5.0,51.0,5.0,24.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,None,compute,0,1672921187.0,,,1672921192.0,1672921128.0,1672921154.0,53888106.3,1672921197.0,1672921253.0,1672921163.0,1672921170.0,13697356.0,1672921253.0,1672921258.0,5.0,,5.0,56.0,5.0,26.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672921187.0,,,1672921192.0,1672921127.0,1672921153.0,51460384.7,1672921197.0,1672921248.0,1672921162.0,1672921168.0,16575292.0,1672921248.0,1672921253.0,5.0,,5.0,51.0,5.0,26.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672921187.0,,,1672921192.0,1672921126.0,1672921151.0,52902872.7,1672921197.0,1672921248.0,1672921160.0,1672921166.0,16452327.0,1672921248.0,1672921253.0,5.0,,5.0,51.0,5.0,25.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672921187.0,,,1672921192.0,1672921125.0,1672921152.0,50720840.1,1672921197.0,1672921248.0,1672921160.0,1672921167.0,16664488.0,1672921248.0,1672921253.0,5.0,,5.0,51.0,5.0,27.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672921187.0,,,1672921192.0,1672921123.0,1672921151.0,45814371.3,1672921193.0,1672921248.0,1672921160.0,1672921166.0,16726475.0,1672921248.0,1672921253.0,5.0,,1.0,55.0,5.0,28.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,cpu_3,compute,0,1672921187.0,,,1672921192.0,1672921123.0,1672921149.0,52421052.7,1672921193.0,1672921248.0,1672921158.0,1672921165.0,16926257.0,1672921248.0,1672921253.0,5.0,,1.0,55.0,5.0,26.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672921198.0,,,1672921203.0,1672921147.0,1672921174.0,51636673.0,1672921217.0,1672921273.0,1672921183.0,1672921189.0,16134228.0,1672921273.0,1672921278.0,5.0,,14.0,56.0,5.0,27.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,cpu_3,compute,0,1672921198.0,,,1672921203.0,1672921149.0,1672921173.0,55301217.4,1672921219.0,1672921268.0,1672921181.0,1672921187.0,16548474.0,1672921268.0,1672921273.0,5.0,,16.0,49.0,5.0,24.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672921198.0,,,1672921203.0,1672921147.0,1672921173.0,55109701.4,1672921218.0,1672921268.0,1672921182.0,1672921188.0,16483356.0,1672921268.0,1672921273.0,5.0,,15.0,50.0,5.0,26.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672921198.0,,,1672921384.0,,,0.0,1672921384.0,1672921389.0,,,0.0,1672921389.0,1672921394.0,186.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/pegasus.18314290420554831250.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0680/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672921198.0,,,1672921203.0,1672921147.0,1672921174.0,51741336.5,1672921217.0,1672921268.0,1672921183.0,1672921189.0,16690827.0,1672921268.0,1672921273.0,5.0,,14.0,51.0,5.0,27.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,cpu_3,compute,0,1672921198.0,,,1672921203.0,1672921148.0,1672921173.0,55436231.0,1672921217.0,1672921268.0,1672921183.0,1672921189.0,16420314.0,1672921268.0,1672921273.0,5.0,,14.0,51.0,5.0,25.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672921198.0,,,1672921203.0,1672921145.0,1672921171.0,56862058.7,1672921217.0,1672921268.0,1672921180.0,1672921186.0,16624357.0,1672921268.0,1672921273.0,5.0,,14.0,51.0,5.0,26.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672921198.0,,,1672921203.0,1672921147.0,1672921175.0,47977148.1,1672921217.0,1672921273.0,1672921184.0,1672921191.0,16663983.0,1672921273.0,1672921278.0,5.0,,14.0,56.0,5.0,28.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672921198.0,,,1672921203.0,1672921148.0,1672921171.0,54110983.1,1672921217.0,1672921268.0,1672921180.0,1672921186.0,16796475.0,1672921268.0,1672921273.0,5.0,,14.0,51.0,5.0,23.0,834930950.0,6.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,None,compute,0,1672921198.0,,,1672921203.0,1672921145.0,1672921173.0,50091943.7,1672921217.0,1672921273.0,1672921183.0,1672921190.0,15065378.0,1672921273.0,1672921278.0,5.0,,14.0,56.0,5.0,28.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672921198.0,,,1672921203.0,1672921145.0,1672921174.0,45773362.9,1672921217.0,1672921268.0,1672921182.0,1672921189.0,16440312.0,1672921268.0,1672921273.0,5.0,,14.0,51.0,5.0,29.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672921198.0,,,1672921203.0,1672921148.0,1672921172.0,51717077.0,1672921217.0,1672921268.0,1672921181.0,1672921187.0,16460932.0,1672921268.0,1672921273.0,5.0,,14.0,51.0,5.0,24.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672921198.0,,,1672921203.0,1672921147.0,1672921175.0,49576369.8,1672921217.0,1672921273.0,1672921183.0,1672921190.0,16466554.0,1672921273.0,1672921278.0,5.0,,14.0,56.0,5.0,28.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672921198.0,,,1672921203.0,1672921145.0,1672921170.0,53008488.3,1672921217.0,1672921268.0,1672921179.0,1672921185.0,16774185.0,1672921268.0,1672921273.0,5.0,,14.0,51.0,5.0,25.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672921198.0,,,1672921203.0,1672921145.0,1672921173.0,47769202.1,1672921217.0,1672921268.0,1672921182.0,1672921188.0,16502940.0,1672921268.0,1672921273.0,5.0,,14.0,51.0,5.0,28.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672921198.0,,,1672921203.0,1672921147.0,1672921173.0,48116362.6,1672921217.0,1672921268.0,1672921181.0,1672921188.0,16613464.0,1672921268.0,1672921273.0,5.0,,14.0,51.0,5.0,26.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672921198.0,,,1672921203.0,1672921147.0,1672921173.0,48755314.4,1672921217.0,1672921268.0,1672921183.0,1672921189.0,16680889.0,1672921268.0,1672921273.0,5.0,,14.0,51.0,5.0,26.0,834844550.0,6.0,105027840.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mImgtbl_ID0000155,None,compute,0,1672921238.0,,,1672921243.0,1672921175.0,1672921215.0,50310441.2,1672921245.0,1672921308.0,1672921224.0,1672921228.0,1913.0,1672921308.0,1672921313.0,5.0,,2.0,63.0,5.0,40.0,1581074672.0,4.0,7778.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
mImgtbl_ID0000469,None,compute,0,1672921268.0,,,1672921273.0,1672921203.0,1672921243.0,49651585.7,1672921274.0,1672921338.0,1672921252.0,1672921256.0,1896.0,1672921338.0,1672921343.0,5.0,,1.0,64.0,5.0,40.0,1578629516.0,4.0,7742.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mImgtbl,/opt/Montage/bin/mImgtbl,,0.1,0,0,,,,,,,,,
