,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mConcatFit_ID0000294,None,compute,0,1672924538.0,,,1672924543.0,1672924473.0,1672924507.0,30555457.1,1672924543.0,1672924598.0,1672924514.0,1672924518.0,2240.0,1672924598.0,1672924603.0,5.0,,0.0,55.0,5.0,34.0,729843359.0,4.0,8945.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mConcatFit,/opt/Montage/bin/mConcatFit,,0.3,0,0,,,,,,,,,
mBgModel_ID0000452,None,compute,0,1672924598.0,,,1672924603.0,1672924534.0,1672924558.0,53510403.1,1672924604.0,1672924653.0,1672924566.0,1672924570.0,232.0,1672924653.0,1672924658.0,5.0,,1.0,49.0,5.0,24.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
register_insidecontainer_2_0,None,auxiliary,0,1672924603.0,,,1672924838.0,,,0.0,1672924838.0,1672924843.0,,,0.0,1672924843.0,1672924848.0,235.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/pegasus.1895381511658678103.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/08/mConcatFit_ID0000294.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mConcatFit_ID0000451.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mConcatFit_ID0000137.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/register_insidecontainer_2_0.in",2.9,0,0,,,,,,,,,
mBgModel_ID0000295,None,compute,0,1672924603.0,,,1672924608.0,1672924539.0,1672924564.0,51086602.6,1672924609.0,1672924658.0,1672924573.0,1672924577.0,234.0,1672924658.0,1672924663.0,5.0,,1.0,49.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBgModel,/opt/Montage/bin/mBgModel,,1.8,0,0,,,,,,,,,
mBgModel_ID0000138,None,compute,0,1672924603.0,,,1672924608.0,1672924541.0,1672924566.0,45798346.9,1672924611.0,1672924658.0,1672924574.0,1672924578.0,233.0,1672924658.0,1672924663.0,5.0,,3.0,47.0,5.0,25.0,729828635.0,4.0,936.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBgModel,/opt/Montage/bin/mBgModel,,1.1,0,0,,,,,,,,,
mBackground_ID0000468,None,compute,0,1672924658.0,,,1672924663.0,1672924607.0,1672924646.0,29558183.7,1672924678.0,1672924743.0,1672924655.0,1672924661.0,16666513.0,1672924743.0,1672924748.0,5.0,,15.0,65.0,5.0,39.0,835996532.0,6.0,106179840.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000453,None,compute,0,1672924658.0,,,1672924663.0,1672924593.0,1672924621.0,52780899.4,1672924664.0,1672924718.0,1672924629.0,1672924636.0,16322192.0,1672924718.0,1672924723.0,5.0,,1.0,54.0,5.0,28.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000464,None,compute,0,1672924658.0,,,1672924663.0,1672924596.0,1672924623.0,51970119.5,1672924666.0,1672924718.0,1672924632.0,1672924638.0,16820599.0,1672924718.0,1672924723.0,5.0,,3.0,52.0,5.0,27.0,835956212.0,6.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000463,None,compute,0,1672924658.0,,,1672924663.0,1672924592.0,1672924622.0,53935605.9,1672924664.0,1672924718.0,1672924630.0,1672924636.0,16807578.0,1672924718.0,1672924723.0,5.0,,1.0,54.0,5.0,30.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000462,None,compute,0,1672924658.0,,,1672924663.0,1672924606.0,1672924643.0,30620317.3,1672924677.0,1672924743.0,1672924653.0,1672924659.0,16680954.0,1672924743.0,1672924748.0,5.0,,14.0,66.0,5.0,37.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000461,None,compute,0,1672924658.0,,,1672924663.0,1672924605.0,1672924641.0,32301569.0,1672924677.0,1672924743.0,1672924650.0,1672924657.0,15545733.0,1672924743.0,1672924748.0,5.0,,14.0,66.0,5.0,36.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000457,None,compute,0,1672924658.0,,,1672924663.0,1672924607.0,1672924636.0,41541059.9,1672924677.0,1672924738.0,1672924644.0,1672924650.0,16764019.0,1672924738.0,1672924743.0,5.0,,14.0,61.0,5.0,29.0,835875572.0,6.0,106058880.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000467,None,compute,0,1672924658.0,,,1672924663.0,1672924608.0,1672924649.0,27410717.8,1672924677.0,1672924748.0,1672924658.0,1672924665.0,16703346.0,1672924748.0,1672924753.0,5.0,,14.0,71.0,5.0,41.0,835996532.0,7.0,106179840.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000456,None,compute,0,1672924658.0,,,1672924663.0,1672924607.0,1672924635.0,46574154.4,1672924677.0,1672924738.0,1672924643.0,1672924650.0,16903366.0,1672924738.0,1672924743.0,5.0,,14.0,61.0,5.0,28.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000455,None,compute,0,1672924658.0,,,1672924663.0,1672924607.0,1672924646.0,30787169.2,1672924677.0,1672924743.0,1672924656.0,1672924662.0,16467970.0,1672924743.0,1672924748.0,5.0,,14.0,66.0,5.0,39.0,835915892.0,6.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000466,None,compute,0,1672924658.0,,,1672924663.0,1672924607.0,1672924641.0,36408228.9,1672924677.0,1672924743.0,1672924651.0,1672924658.0,16102688.0,1672924743.0,1672924748.0,5.0,,14.0,66.0,5.0,34.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000460,None,compute,0,1672924658.0,,,1672924663.0,1672924606.0,1672924642.0,32104991.2,1672924677.0,1672924738.0,1672924650.0,1672924657.0,16536361.0,1672924738.0,1672924743.0,5.0,,14.0,61.0,5.0,36.0,835956212.0,7.0,106139520.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000454,None,compute,0,1672924658.0,,,1672924663.0,1672924607.0,1672924642.0,32919126.3,1672924677.0,1672924738.0,1672924651.0,1672924658.0,16756251.0,1672924738.0,1672924743.0,5.0,,14.0,61.0,5.0,35.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000465,None,compute,0,1672924658.0,,,1672924663.0,1672924606.0,1672924634.0,49586730.0,1672924677.0,1672924733.0,1672924642.0,1672924649.0,16249977.0,1672924733.0,1672924738.0,5.0,,14.0,56.0,5.0,28.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000459,cpu_3,compute,0,1672924658.0,,,1672924663.0,1672924608.0,1672924638.0,43208519.8,1672924677.0,1672924733.0,1672924647.0,1672924654.0,15554451.0,1672924733.0,1672924738.0,5.0,,14.0,56.0,5.0,30.0,835915892.0,7.0,106099200.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000458,None,compute,0,1672924658.0,,,1672924663.0,1672924605.0,1672924632.0,45588342.8,1672924677.0,1672924728.0,1672924640.0,1672924647.0,16548243.0,1672924728.0,1672924733.0,5.0,,14.0,51.0,5.0,27.0,835875572.0,7.0,106058880.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000141,None,compute,0,1672924663.0,,,1672924668.0,1672924607.0,1672924637.0,42634525.8,1672924677.0,1672924733.0,1672924646.0,1672924653.0,16473143.0,1672924733.0,1672924738.0,5.0,,9.0,56.0,5.0,30.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000152,None,compute,0,1672924663.0,,,1672924668.0,1672924607.0,1672924642.0,35495733.3,1672924677.0,1672924738.0,1672924650.0,1672924657.0,16047567.0,1672924738.0,1672924743.0,5.0,,9.0,61.0,5.0,35.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000140,None,compute,0,1672924663.0,,,1672924668.0,1672924607.0,1672924648.0,27920283.4,1672924677.0,1672924743.0,1672924657.0,1672924663.0,16345529.0,1672924743.0,1672924748.0,5.0,,9.0,66.0,5.0,41.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000139,None,compute,0,1672924663.0,,,1672924668.0,1672924605.0,1672924640.0,34401531.8,1672924677.0,1672924738.0,1672924649.0,1672924656.0,16469675.0,1672924738.0,1672924743.0,5.0,,9.0,61.0,5.0,35.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000150,cpu_3,compute,0,1672924663.0,,,1672924668.0,1672924609.0,1672924635.0,47647975.2,1672924679.0,1672924733.0,1672924643.0,1672924650.0,15944769.0,1672924733.0,1672924738.0,5.0,,11.0,54.0,5.0,26.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_3_0,None,auxiliary,0,1672924663.0,,,1672924848.0,,,0.0,1672924848.0,1672924853.0,,,0.0,1672924853.0,1672924858.0,185.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/pegasus.1895381511658678103.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBgModel_ID0000295.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBgModel_ID0000138.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBgModel_ID0000452.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/register_insidecontainer_3_0.in",3.0,0,0,,,,,,,,,
mBackground_ID0000151,None,compute,0,1672924663.0,,,1672924668.0,1672924608.0,1672924637.0,43618407.3,1672924678.0,1672924733.0,1672924646.0,1672924653.0,15350873.0,1672924733.0,1672924738.0,5.0,,10.0,55.0,5.0,29.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000146,None,compute,0,1672924663.0,,,1672924668.0,1672924607.0,1672924640.0,35483633.2,1672924677.0,1672924738.0,1672924650.0,1672924657.0,16600355.0,1672924738.0,1672924743.0,5.0,,9.0,61.0,5.0,33.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000303,cpu_3,compute,0,1672924663.0,,,1672924668.0,1672924609.0,1672924641.0,37823077.4,1672924679.0,1672924738.0,1672924650.0,1672924656.0,16644000.0,1672924738.0,1672924743.0,5.0,,11.0,59.0,5.0,32.0,834971270.0,6.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000148,None,compute,0,1672924663.0,,,1672924668.0,1672924608.0,1672924633.0,49803558.0,1672924677.0,1672924728.0,1672924641.0,1672924648.0,16654348.0,1672924728.0,1672924733.0,5.0,,9.0,51.0,5.0,25.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000147,None,compute,0,1672924663.0,,,1672924668.0,1672924608.0,1672924647.0,27432455.0,1672924678.0,1672924743.0,1672924657.0,1672924664.0,16621056.0,1672924743.0,1672924748.0,5.0,,10.0,65.0,5.0,39.0,836163608.0,7.0,106346880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000299,None,compute,0,1672924663.0,,,1672924668.0,1672924608.0,1672924644.0,32050293.0,1672924677.0,1672924743.0,1672924653.0,1672924659.0,16338566.0,1672924743.0,1672924748.0,5.0,,9.0,66.0,5.0,36.0,835051910.0,6.0,105235200.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000298,None,compute,0,1672924663.0,,,1672924668.0,1672924605.0,1672924638.0,36762060.6,1672924677.0,1672924738.0,1672924648.0,1672924654.0,16401062.0,1672924738.0,1672924743.0,5.0,,9.0,61.0,5.0,33.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000297,None,compute,0,1672924663.0,,,1672924668.0,1672924607.0,1672924634.0,47800179.9,1672924677.0,1672924733.0,1672924642.0,1672924649.0,16261805.0,1672924733.0,1672924738.0,5.0,,9.0,56.0,5.0,27.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000296,None,compute,0,1672924663.0,,,1672924668.0,1672924605.0,1672924637.0,39162482.5,1672924677.0,1672924733.0,1672924645.0,1672924652.0,16056793.0,1672924733.0,1672924738.0,5.0,,9.0,56.0,5.0,32.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000302,None,compute,0,1672924663.0,,,1672924668.0,1672924609.0,1672924633.0,54865600.7,1672924679.0,1672924738.0,1672924641.0,1672924648.0,15303579.0,1672924738.0,1672924743.0,5.0,,11.0,59.0,5.0,24.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000301,None,compute,0,1672924663.0,,,1672924668.0,1672924608.0,1672924644.0,31589792.8,1672924678.0,1672924743.0,1672924653.0,1672924660.0,16343330.0,1672924743.0,1672924748.0,5.0,,10.0,65.0,5.0,36.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000311,None,compute,0,1672924663.0,,,1672924668.0,1672924607.0,1672924647.0,28532785.0,1672924677.0,1672924743.0,1672924656.0,1672924663.0,16439100.0,1672924743.0,1672924748.0,5.0,,9.0,66.0,5.0,40.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000300,None,compute,0,1672924663.0,,,1672924668.0,1672924605.0,1672924632.0,46749516.1,1672924677.0,1672924728.0,1672924640.0,1672924647.0,15644854.0,1672924728.0,1672924733.0,5.0,,9.0,51.0,5.0,27.0,834844550.0,7.0,105027840.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000307,None,compute,0,1672924663.0,,,1672924668.0,1672924609.0,1672924637.0,46805519.8,1672924679.0,1672924733.0,1672924647.0,1672924653.0,16574436.0,1672924733.0,1672924738.0,5.0,,11.0,54.0,5.0,28.0,835011590.0,6.0,105194880.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000306,None,compute,0,1672924663.0,,,1672924668.0,1672924606.0,1672924642.0,35006088.4,1672924677.0,1672924738.0,1672924651.0,1672924658.0,16589467.0,1672924738.0,1672924743.0,5.0,,9.0,61.0,5.0,36.0,834971270.0,7.0,105154560.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000310,None,compute,0,1672924663.0,,,1672924668.0,1672924607.0,1672924645.0,28945757.0,1672924677.0,1672924743.0,1672924654.0,1672924661.0,16155617.0,1672924743.0,1672924748.0,5.0,,9.0,66.0,5.0,38.0,835011590.0,7.0,105194880.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000304,None,compute,0,1672924663.0,,,1672924668.0,1672924608.0,1672924649.0,27693892.4,1672924678.0,1672924743.0,1672924657.0,1672924663.0,16737775.0,1672924743.0,1672924748.0,5.0,,10.0,65.0,5.0,41.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000309,None,compute,0,1672924663.0,,,1672924668.0,1672924605.0,1672924636.0,38171431.5,1672924677.0,1672924733.0,1672924644.0,1672924651.0,16537442.0,1672924733.0,1672924738.0,5.0,,9.0,56.0,5.0,31.0,834890630.0,7.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000308,None,compute,0,1672924663.0,,,1672924668.0,1672924608.0,1672924631.0,54972171.9,1672924677.0,1672924728.0,1672924639.0,1672924646.0,16488067.0,1672924728.0,1672924733.0,5.0,,9.0,51.0,5.0,23.0,834930950.0,7.0,105114240.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000145,None,compute,0,1672924663.0,,,1672924668.0,1672924607.0,1672924637.0,40765810.0,1672924677.0,1672924738.0,1672924646.0,1672924652.0,15986807.0,1672924738.0,1672924743.0,5.0,,9.0,61.0,5.0,30.0,836244248.0,6.0,106427520.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000144,None,compute,0,1672924663.0,,,1672924668.0,1672924605.0,1672924638.0,37128113.5,1672924677.0,1672924738.0,1672924648.0,1672924655.0,16543077.0,1672924738.0,1672924743.0,5.0,,9.0,61.0,5.0,33.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000154,None,compute,0,1672924663.0,,,1672924668.0,1672924607.0,1672924646.0,30583761.9,1672924677.0,1672924743.0,1672924656.0,1672924662.0,16582726.0,1672924743.0,1672924748.0,5.0,,9.0,66.0,5.0,39.0,836284568.0,6.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000143,None,compute,0,1672924663.0,,,1672924668.0,1672924607.0,1672924639.0,37279292.9,1672924677.0,1672924738.0,1672924649.0,1672924656.0,16752139.0,1672924738.0,1672924743.0,5.0,,9.0,61.0,5.0,32.0,836203928.0,7.0,106387200.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000142,cpu_3,compute,0,1672924663.0,,,1672924668.0,1672924608.0,1672924647.0,30450528.7,1672924677.0,1672924748.0,1672924657.0,1672924665.0,14010176.0,1672924748.0,1672924753.0,5.0,,9.0,71.0,5.0,39.0,836284568.0,8.0,106467840.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000153,None,compute,0,1672924663.0,,,1672924668.0,1672924605.0,1672924635.0,43522503.5,1672924677.0,1672924733.0,1672924643.0,1672924650.0,16570880.0,1672924733.0,1672924738.0,5.0,,9.0,56.0,5.0,30.0,836244248.0,7.0,106427520.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000149,None,compute,0,1672924663.0,,,1672924668.0,1672924605.0,1672924635.0,39609876.8,1672924677.0,1672924733.0,1672924643.0,1672924649.0,16851710.0,1672924733.0,1672924738.0,5.0,,9.0,56.0,5.0,30.0,836203928.0,6.0,106387200.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
mBackground_ID0000305,None,compute,0,1672924663.0,,,1672924668.0,1672924605.0,1672924634.0,47530638.7,1672924677.0,1672924733.0,1672924643.0,1672924649.0,16401697.0,1672924733.0,1672924738.0,5.0,,9.0,56.0,5.0,29.0,834890630.0,6.0,105073920.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mBackground,/opt/Montage/bin/mBackground,,0.4,0,0,,,,,,,,,
register_insidecontainer_4_2,None,auxiliary,0,1672924748.0,,,1672924858.0,,,0.0,1672924858.0,1672924863.0,,,0.0,1672924863.0,1672924869.0,110.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/pegasus.1895381511658678103.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBackground_ID0000154.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/0A/mBackground_ID0000458.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBackground_ID0000297.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/0A/mBackground_ID0000457.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/0A/mBackground_ID0000455.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBackground_ID0000464.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBackground_ID0000145.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBackground_ID0000311.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBackground_ID0000304.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBackground_ID0000139.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBackground_ID0000150.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBackground_ID0000461.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/0A/mBackground_ID0000454.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBackground_ID0000302.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBackground_ID0000153.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBackground_ID0000148.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBackground_ID0000299.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBackground_ID0000152.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/09/mBackground_ID0000306.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0683/00/0A/register_insidecontainer_4_2.in",3.2,0,0,,,,,,,,,
