,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000104,None,compute,0,1694463273.0,,,1694463278.0,1694463291.0,1694463302.0,29973749.0,1694463289.0,1694463358.0,1694463347.0,1694463351.0,18392.0,1694463358.0,1694463363.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822138.0,32768.0,494.0,8.0,29.9,0.1,27404.6,3276.8
mvt_ID0000044,cpu_3,compute,0,1694463273.0,,,1694463278.0,1694463291.0,1694463302.0,35372904.8,1694463289.0,1694463358.0,1694463347.0,1694463350.0,8946.0,1694463358.0,1694463363.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,831206.0,12288.0,521.0,3.0,39.8,0.1,20780.2,1228.8
mvt_ID0000024,None,compute,0,1694463273.0,,,1694463278.0,1694463291.0,1694463302.0,27394234.0,1694463289.0,1694463358.0,1694463348.0,1694463351.0,9602.0,1694463358.0,1694463363.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791742.0,16384.0,428.0,4.0,29.9,0.1,26391.4,819.2
mvt_ID0000014,None,compute,0,1694463273.0,,,1694463278.0,1694463291.0,1694463301.0,29626090.0,1694463289.0,1694463358.0,1694463347.0,1694463350.0,10123.0,1694463358.0,1694463363.0,5.0,,11.0,69.0,5.0,10.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.1,823506.0,16384.0,497.0,4.0,29.9,0.1,27450.2,819.2
post_vel_ID0000013,None,compute,0,1694463273.0,,,1694463278.0,1694463291.0,1694463302.0,32792522.6,1694463290.0,1694463318.0,1694463308.0,1694463311.0,3582.0,1694463318.0,1694463323.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694463273.0,,,1694463278.0,1694463291.0,1694463301.0,34801268.2,1694463289.0,1694463358.0,1694463347.0,1694463350.0,12240.0,1694463358.0,1694463363.0,5.0,,11.0,69.0,5.0,10.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789211.0,20480.0,422.0,5.0,29.9,0.1,26307.0,1024.0
post_vel_ID0000073,None,compute,0,1694463273.0,,,1694463278.0,1694463292.0,1694463303.0,29640411.5,1694463291.0,1694463318.0,1694463309.0,1694463312.0,3857.0,1694463318.0,1694463323.0,5.0,,13.0,27.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694463273.0,,,1694463278.0,1694463291.0,1694463303.0,26619436.3,1694463289.0,1694463318.0,1694463309.0,1694463312.0,3544.0,1694463318.0,1694463323.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694463273.0,,,1694463278.0,1694463291.0,1694463302.0,29019830.6,1694463289.0,1694463358.0,1694463347.0,1694463350.0,9063.0,1694463358.0,1694463363.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820749.0,12288.0,491.0,3.0,29.9,0.1,27358.3,1228.8
mvt_ID0000094,None,compute,0,1694463273.0,,,1694463278.0,1694463291.0,1694463302.0,29896075.5,1694463289.0,1694463358.0,1694463347.0,1694463351.0,16363.0,1694463358.0,1694463363.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820758.0,28672.0,491.0,7.0,29.9,0.1,27358.6,1433.6
post_vel_ID0000043,None,compute,0,1694463273.0,,,1694463278.0,1694463291.0,1694463302.0,33999082.2,1694463289.0,1694463318.0,1694463307.0,1694463310.0,3549.0,1694463318.0,1694463323.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694463273.0,,,1694463278.0,1694463291.0,1694463305.0,20161270.0,1694463289.0,1694463323.0,1694463311.0,1694463314.0,4369.0,1694463323.0,1694463328.0,5.0,,11.0,34.0,5.0,14.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694463273.0,,,1694463278.0,1694463291.0,1694463303.0,27088545.4,1694463289.0,1694463318.0,1694463308.0,1694463311.0,3536.0,1694463318.0,1694463323.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694463273.0,,,1694463278.0,1694463290.0,1694463301.0,30030685.5,1694463289.0,1694463318.0,1694463307.0,1694463310.0,3707.0,1694463318.0,1694463323.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694463273.0,,,1694463278.0,1694463291.0,1694463301.0,34650265.8,1694463288.0,1694463358.0,1694463347.0,1694463350.0,22204.0,1694463358.0,1694463363.0,5.0,,10.0,70.0,5.0,10.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,795771.0,40960.0,443.0,10.0,39.9,0.1,19894.3,4096.0
post_vel_ID0000123,None,compute,0,1694463273.0,,,1694463278.0,1694463291.0,1694463302.0,29941271.0,1694463290.0,1694463318.0,1694463308.0,1694463311.0,4791.0,1694463318.0,1694463323.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694463273.0,,,1694463278.0,1694463291.0,1694463302.0,29590897.5,1694463289.0,1694463358.0,1694463347.0,1694463350.0,9231.0,1694463358.0,1694463363.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789213.0,16384.0,422.0,4.0,29.9,0.1,26307.1,819.2
register_condorpool_1_0,None,auxiliary,0,1694463288.0,,,1694463303.0,,,0.0,1694463304.0,1694463308.0,,,0.0,1694463308.0,1694463313.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/pegasus.516394272469557885.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694463288.0,,,1694463293.0,,,0.0,1694463294.0,1694463298.0,,,0.0,1694463298.0,1694463303.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/pegasus.516394272469557885.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694463293.0,,,1694463298.0,,,0.0,1694463298.0,1694463303.0,,,0.0,1694463303.0,1694463308.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694463293.0,,,1694463298.0,1694463301.0,1694463312.0,29803040.5,1694463299.0,1694463368.0,1694463354.0,1694463357.0,10057.0,1694463368.0,1694463373.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,791980.0,16384.0,428.0,4.0,29.9,0.1,26399.3,819.2
post_vel_ID0000033,None,compute,0,1694463293.0,,,1694463298.0,1694463301.0,1694463312.0,34604711.0,1694463299.0,1694463328.0,1694463317.0,1694463320.0,3740.0,1694463328.0,1694463333.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694463308.0,,,1694463313.0,,,0.0,1694463313.0,1694463318.0,,,0.0,1694463318.0,1694463323.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/pegasus.516394272469557885.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0384/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694463333.0,,,1694463338.0,1694463341.0,1694463352.0,29591271.5,1694463340.0,1694463368.0,1694463357.0,1694463360.0,6684.0,1694463368.0,1694463373.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694463338.0,,,1694463343.0,1694463346.0,1694463356.0,29617842.0,1694463344.0,1694463373.0,1694463362.0,1694463365.0,6597.0,1694463373.0,1694463378.0,5.0,,1.0,29.0,5.0,10.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694463338.0,,,1694463343.0,1694463345.0,1694463356.0,29854273.0,1694463344.0,1694463373.0,1694463362.0,1694463365.0,6482.0,1694463373.0,1694463378.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694463338.0,,,1694463343.0,1694463345.0,1694463357.0,29577241.0,1694463344.0,1694463373.0,1694463362.0,1694463365.0,6699.0,1694463373.0,1694463378.0,5.0,,1.0,29.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694463343.0,,,1694463348.0,1694463351.0,1694463362.0,29674065.0,1694463349.0,1694463378.0,1694463367.0,1694463370.0,6482.0,1694463378.0,1694463383.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694463348.0,,,1694463353.0,1694463356.0,1694463367.0,29571716.5,1694463354.0,1694463383.0,1694463372.0,1694463375.0,6437.0,1694463383.0,1694463388.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694463348.0,,,1694463353.0,1694463356.0,1694463367.0,29912455.0,1694463354.0,1694463383.0,1694463372.0,1694463375.0,7426.0,1694463383.0,1694463388.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694463348.0,,,1694463353.0,1694463356.0,1694463367.0,29865549.5,1694463354.0,1694463383.0,1694463372.0,1694463375.0,6530.0,1694463383.0,1694463388.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694463348.0,,,1694463353.0,1694463356.0,1694463367.0,29629993.0,1694463354.0,1694463383.0,1694463372.0,1694463375.0,7005.0,1694463383.0,1694463388.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694463348.0,,,1694463353.0,1694463356.0,1694463367.0,29550621.5,1694463354.0,1694463383.0,1694463372.0,1694463375.0,6820.0,1694463383.0,1694463388.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694463348.0,,,1694463353.0,1694463356.0,1694463367.0,32843126.0,1694463354.0,1694463383.0,1694463372.0,1694463376.0,6983.0,1694463383.0,1694463388.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694463353.0,,,1694463358.0,1694463361.0,1694463372.0,29524050.5,1694463360.0,1694463388.0,1694463377.0,1694463380.0,6784.0,1694463388.0,1694463393.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694463363.0,,,1694463368.0,,,0.0,1694463368.0,1694463373.0,,,0.0,1694463373.0,1694463378.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694463363.0,,,1694463368.0,1694463372.0,1694463383.0,33650858.6,1694463370.0,1694463398.0,1694463388.0,1694463391.0,6632.0,1694463398.0,1694463403.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694463363.0,,,1694463368.0,1694463372.0,1694463382.0,29576969.5,1694463370.0,1694463398.0,1694463388.0,1694463391.0,6677.0,1694463398.0,1694463403.0,5.0,,2.0,28.0,5.0,10.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694463363.0,,,1694463368.0,,,0.0,1694463368.0,1694463373.0,,,0.0,1694463373.0,1694463378.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694463363.0,,,1694463368.0,,,0.0,1694463368.0,1694463373.0,,,0.0,1694463373.0,1694463378.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694463363.0,,,1694463368.0,,,0.0,1694463368.0,1694463373.0,,,0.0,1694463373.0,1694463378.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694463363.0,,,1694463368.0,1694463371.0,1694463382.0,32327416.2,1694463369.0,1694463398.0,1694463387.0,1694463390.0,6628.0,1694463398.0,1694463403.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694463363.0,,,1694463368.0,1694463371.0,1694463382.0,29614293.5,1694463369.0,1694463398.0,1694463387.0,1694463390.0,6541.0,1694463398.0,1694463403.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694463363.0,,,1694463368.0,1694463371.0,1694463382.0,29849231.0,1694463369.0,1694463398.0,1694463387.0,1694463391.0,6472.0,1694463398.0,1694463403.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694463363.0,,,1694463368.0,1694463371.0,1694463382.0,29817113.0,1694463370.0,1694463398.0,1694463388.0,1694463391.0,6397.0,1694463398.0,1694463403.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694463363.0,,,1694463368.0,1694463371.0,1694463382.0,34536638.4,1694463369.0,1694463398.0,1694463387.0,1694463391.0,6441.0,1694463398.0,1694463403.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694463363.0,,,1694463368.0,1694463371.0,1694463382.0,29790598.2,1694463369.0,1694463398.0,1694463388.0,1694463391.0,6343.0,1694463398.0,1694463403.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694463363.0,,,1694463368.0,1694463372.0,1694463383.0,35043713.0,1694463370.0,1694463398.0,1694463388.0,1694463391.0,6503.0,1694463398.0,1694463403.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694463363.0,,,1694463368.0,1694463371.0,1694463382.0,29793733.5,1694463369.0,1694463398.0,1694463387.0,1694463390.0,6358.0,1694463398.0,1694463403.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
