,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000389,None,compute,0,1672947432.0,,,1672947437.0,1672947420.0,1672947454.0,41614794.1,1672947491.0,1672947549.0,1672947462.0,1672947466.0,69.0,1672947549.0,1672947554.0,5.0,,54.0,58.0,5.0,34.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1672947432.0,,,1672947437.0,1672947422.0,1672947453.0,46677000.6,1672947492.0,1672947549.0,1672947461.0,1672947465.0,12.0,1672947549.0,1672947554.0,5.0,,55.0,57.0,5.0,31.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,cpu_3,compute,0,1672947432.0,,,1672947437.0,1672947419.0,1672947456.0,42225709.0,1672947486.0,1672947554.0,1672947466.0,1672947470.0,12.0,1672947554.0,1672947559.0,5.0,,49.0,68.0,5.0,37.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,cpu_3,compute,0,1672947432.0,,,1672947437.0,1672947425.0,1672947463.0,38636274.7,1672947492.0,1672947559.0,1672947473.0,1672947477.0,12.0,1672947559.0,1672947564.0,5.0,,55.0,67.0,5.0,38.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1672947432.0,,,1672947437.0,1672947418.0,1672947453.0,40203961.2,1672947488.0,1672947544.0,1672947460.0,1672947464.0,12.0,1672947544.0,1672947549.0,5.0,,51.0,56.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1672947432.0,,,1672947437.0,1672947416.0,1672947447.0,49237423.7,1672947486.0,1672947539.0,1672947455.0,1672947459.0,11.0,1672947539.0,1672947544.0,5.0,,49.0,53.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1672947432.0,,,1672947437.0,1672947418.0,1672947453.0,36909473.2,1672947488.0,1672947549.0,1672947461.0,1672947465.0,12.0,1672947549.0,1672947554.0,5.0,,51.0,61.0,5.0,35.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1672947432.0,,,1672947437.0,1672947415.0,1672947451.0,39363687.1,1672947485.0,1672947544.0,1672947459.0,1672947463.0,11.0,1672947544.0,1672947549.0,5.0,,48.0,59.0,5.0,36.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672947432.0,,,1672947437.0,1672947415.0,1672947455.0,30491064.5,1672947485.0,1672947549.0,1672947463.0,1672947467.0,69.0,1672947549.0,1672947554.0,5.0,,48.0,64.0,5.0,40.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1672947432.0,,,1672947437.0,1672947415.0,1672947459.0,29075270.6,1672947485.0,1672947554.0,1672947467.0,1672947471.0,12.0,1672947554.0,1672947559.0,5.0,,48.0,69.0,5.0,44.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,cpu_3,compute,0,1672947432.0,,,1672947437.0,1672947420.0,1672947452.0,43852756.1,1672947490.0,1672947554.0,1672947467.0,1672947471.0,66.0,1672947554.0,1672947559.0,5.0,,53.0,64.0,5.0,32.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,cpu_3,compute,0,1672947432.0,,,1672947437.0,1672947420.0,1672947455.0,47256183.4,1672947488.0,1672947554.0,1672947465.0,1672947469.0,11.0,1672947554.0,1672947559.0,5.0,,51.0,66.0,5.0,35.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,cpu_3,compute,0,1672947437.0,,,1672947442.0,1672947425.0,1672947458.0,46766681.4,1672947494.0,1672947554.0,1672947467.0,1672947471.0,12.0,1672947554.0,1672947559.0,5.0,,52.0,60.0,5.0,33.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1672947437.0,,,1672947443.0,1672947425.0,1672947458.0,44555309.5,1672947495.0,1672947554.0,1672947466.0,1672947470.0,66.0,1672947554.0,1672947559.0,6.0,,52.0,59.0,5.0,33.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1672947437.0,,,1672947443.0,1672947426.0,1672947460.0,44123255.9,1672947496.0,1672947554.0,1672947468.0,1672947473.0,12.0,1672947554.0,1672947559.0,6.0,,53.0,58.0,5.0,34.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,cpu_3,compute,0,1672947437.0,,,1672947443.0,1672947428.0,1672947465.0,38685113.0,1672947499.0,1672947559.0,1672947474.0,1672947478.0,11.0,1672947559.0,1672947564.0,6.0,,56.0,60.0,5.0,37.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,cpu_3,compute,0,1672947437.0,,,1672947443.0,1672947427.0,1672947490.0,17582671.4,1672947497.0,1672947585.0,1672947498.0,1672947502.0,12.0,1672947585.0,1672947590.0,6.0,,54.0,88.0,5.0,63.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,cpu_3,compute,0,1672947437.0,,,1672947443.0,1672947429.0,1672947466.0,40386773.8,1672947497.0,1672947564.0,1672947476.0,1672947480.0,67.0,1672947564.0,1672947570.0,6.0,,54.0,67.0,6.0,37.0,940162709.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1672947437.0,,,1672947442.0,1672947426.0,1672947456.0,51406994.3,1672947496.0,1672947549.0,1672947465.0,1672947469.0,12.0,1672947549.0,1672947554.0,5.0,,54.0,53.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1672947437.0,,,1672947443.0,1672947426.0,1672947457.0,49206980.0,1672947497.0,1672947554.0,1672947465.0,1672947469.0,66.0,1672947554.0,1672947559.0,6.0,,54.0,57.0,5.0,31.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672947437.0,,,1672947443.0,,,0.0,1672947443.0,1672947448.0,,,0.0,1672947448.0,1672947453.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/pegasus.4964436155102176257.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/01/register_insidecontainer_0_4.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1672947437.0,,,1672947442.0,1672947423.0,1672947459.0,38530655.0,1672947493.0,1672947554.0,1672947467.0,1672947471.0,11.0,1672947554.0,1672947559.0,5.0,,51.0,61.0,5.0,36.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1672947437.0,,,1672947442.0,1672947421.0,1672947455.0,41289182.6,1672947493.0,1672947549.0,1672947463.0,1672947467.0,12.0,1672947549.0,1672947554.0,5.0,,51.0,56.0,5.0,34.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1672947437.0,,,1672947442.0,1672947421.0,1672947463.0,28751974.7,1672947492.0,1672947559.0,1672947470.0,1672947475.0,11.0,1672947559.0,1672947564.0,5.0,,50.0,67.0,5.0,42.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1672947437.0,,,1672947442.0,1672947420.0,1672947449.0,50719193.0,1672947493.0,1672947544.0,1672947458.0,1672947462.0,64.0,1672947544.0,1672947549.0,5.0,,51.0,51.0,5.0,29.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1672947437.0,,,1672947442.0,1672947424.0,1672947459.0,37306841.5,1672947494.0,1672947554.0,1672947467.0,1672947471.0,12.0,1672947554.0,1672947559.0,5.0,,52.0,60.0,5.0,35.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,cpu_3,compute,0,1672947443.0,,,1672947448.0,1672947453.0,1672947480.0,53656729.8,1672947523.0,1672947575.0,1672947487.0,1672947491.0,12.0,1672947575.0,1672947580.0,5.0,,75.0,52.0,5.0,27.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1672947443.0,,,1672947448.0,1672947432.0,1672947466.0,38022452.8,1672947501.0,1672947559.0,1672947475.0,1672947479.0,67.0,1672947559.0,1672947564.0,5.0,,53.0,58.0,5.0,34.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1672947443.0,,,1672947448.0,1672947430.0,1672947496.0,17165953.3,1672947500.0,1672947590.0,1672947503.0,1672947507.0,12.0,1672947590.0,1672947595.0,5.0,,52.0,90.0,5.0,66.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1672947443.0,,,1672947448.0,1672947427.0,1672947457.0,52096094.4,1672947498.0,1672947554.0,1672947465.0,1672947469.0,12.0,1672947554.0,1672947559.0,5.0,,50.0,56.0,5.0,30.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672947443.0,,,1672947448.0,1672947454.0,1672947480.0,54439656.5,1672947524.0,1672947575.0,1672947488.0,1672947492.0,71.0,1672947575.0,1672947580.0,5.0,,76.0,51.0,5.0,26.0,940082069.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672947443.0,,,1672947473.0,,,0.0,1672947473.0,1672947478.0,,,0.0,1672947478.0,1672947483.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/pegasus.4964436155102176257.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/01/register_insidecontainer_0_3.in",3.6,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672947443.0,,,1672947448.0,1672947445.0,1672947484.0,34077164.1,1672947517.0,1672947580.0,1672947492.0,1672947496.0,12.0,1672947580.0,1672947585.0,5.0,,69.0,63.0,5.0,39.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672947443.0,,,1672947448.0,1672947453.0,1672947485.0,47244783.9,1672947523.0,1672947580.0,1672947493.0,1672947497.0,69.0,1672947580.0,1672947585.0,5.0,,75.0,57.0,5.0,32.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_2,None,auxiliary,0,1672947443.0,,,1672947483.0,,,0.0,1672947483.0,1672947488.0,,,0.0,1672947488.0,1672947494.0,40.0,,0.0,5.0,6.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/pegasus.4964436155102176257.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000171.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000161.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000326.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000004.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000008.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000321.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000166.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000006.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000013.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/00/mProject_ID0000316.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0703/00/01/register_insidecontainer_0_2.in",3.3,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672947443.0,,,1672947448.0,1672947448.0,1672947482.0,42912676.4,1672947518.0,1672947575.0,1672947489.0,1672947493.0,66.0,1672947575.0,1672947580.0,5.0,,70.0,57.0,5.0,34.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672947443.0,,,1672947448.0,1672947449.0,1672947478.0,50844811.3,1672947519.0,1672947575.0,1672947487.0,1672947491.0,71.0,1672947575.0,1672947580.0,5.0,,71.0,56.0,5.0,29.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,cpu_3,compute,0,1672947443.0,,,1672947448.0,1672947453.0,1672947492.0,32727189.0,1672947521.0,1672947585.0,1672947500.0,1672947504.0,72.0,1672947585.0,1672947590.0,5.0,,73.0,64.0,5.0,39.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672947443.0,,,1672947448.0,1672947450.0,1672947485.0,38918048.5,1672947521.0,1672947580.0,1672947493.0,1672947497.0,12.0,1672947580.0,1672947585.0,5.0,,73.0,59.0,5.0,35.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,cpu_3,compute,0,1672947443.0,,,1672947448.0,1672947432.0,1672947463.0,53273511.4,1672947500.0,1672947559.0,1672947473.0,1672947477.0,12.0,1672947559.0,1672947564.0,5.0,,52.0,59.0,5.0,31.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672947443.0,,,1672947448.0,1672947451.0,1672947479.0,55882045.7,1672947521.0,1672947575.0,1672947487.0,1672947491.0,70.0,1672947575.0,1672947580.0,5.0,,73.0,54.0,5.0,28.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672947443.0,,,1672947448.0,1672947452.0,1672947481.0,50873066.0,1672947521.0,1672947575.0,1672947489.0,1672947493.0,66.0,1672947575.0,1672947580.0,5.0,,73.0,54.0,5.0,29.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
