,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677589606.0,,,1677589611.0,1677589624.0,1677589640.0,45885011.8,1677589672.0,1677589713.0,1677589649.0,1677589653.0,257.0,1677589713.0,1677589718.0,5.0,,61.0,41.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589625.0,1677589641.0,45670409.2,1677589673.0,1677589718.0,1677589658.0,1677589662.0,255.0,1677589718.0,1677589723.0,5.0,,62.0,45.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.0,0,0,0.1,32941858.0,40.0,3305.0,2.0,33.5,1.3,3294185.8,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589612.0,1677589627.0,1677589642.0,45640594.8,1677589675.0,1677589713.0,1677589653.0,1677589657.0,251.0,1677589713.0,1677589718.0,6.0,,63.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589612.0,1677589630.0,1677589645.0,45652646.0,1677589678.0,1677589718.0,1677589655.0,1677589659.0,253.0,1677589718.0,1677589723.0,6.0,,66.0,40.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589612.0,1677589636.0,1677589651.0,45711570.0,1677589684.0,1677589733.0,1677589670.0,1677589675.0,252.0,1677589733.0,1677589738.0,6.0,,72.0,49.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,47.8,0,0,0.0,32941773.0,40.0,3305.0,2.0,34.3,1.3,3294177.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589612.0,1677589641.0,1677589657.0,45515800.5,1677589689.0,1677589733.0,1677589669.0,1677589673.0,260.0,1677589733.0,1677589738.0,6.0,,77.0,44.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589584.0,51358617.7,1677589615.0,1677589672.0,1677589609.0,1677589613.0,253.0,1677589672.0,1677589677.0,5.0,,4.0,57.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,62.8,0,0,0.1,157967831.0,40.0,3305.0,2.0,27.5,2.7,15796783.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589612.0,1677589660.0,1677589676.0,45815266.8,1677589708.0,1677589748.0,1677589687.0,1677589691.0,257.0,1677589748.0,1677589753.0,6.0,,96.0,40.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677589606.0,,,1677589612.0,1677589660.0,1677589676.0,45592134.2,1677589708.0,1677589748.0,1677589686.0,1677589690.0,247.0,1677589748.0,1677589753.0,6.0,,96.0,40.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589606.0,1677589621.0,45834726.0,1677589654.0,1677589692.0,1677589631.0,1677589635.0,257.0,1677589692.0,1677589697.0,5.0,,43.0,38.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677589606.0,,,1677589611.0,1677589567.0,1677589584.0,51552666.0,1677589615.0,1677589677.0,1677589613.0,1677589617.0,251.0,1677589677.0,1677589682.0,5.0,,4.0,62.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157970596.0,40.0,3319.0,2.0,67.0,3.6,7898529.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677589682.0,1677589711.0,74950354.5,1677589729.0,1677590177.0,1677590115.0,1677590120.0,253.0,1677590177.0,1677590182.0,5.0,,112.0,448.0,5.0,29.0,1691153157.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1410.5,0,0,0.1,1346594946.0,40.0,3876.0,2.0,1330.1,60.6,3452807.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677589612.0,,,1677589617.0,1677590112.0,1677590141.0,75280756.5,1677590160.0,1677590549.0,1677590488.0,1677590492.0,262.0,1677590549.0,1677590554.0,5.0,,543.0,389.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1954.2,0,0,0.0,1346570239.0,40.0,3784.0,2.0,1842.4,54.8,4080515.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677589682.0,1677589711.0,75340220.1,1677589730.0,1677590162.0,1677590100.0,1677590104.0,260.0,1677590162.0,1677590167.0,5.0,,113.0,432.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1295.5,0,0,0.0,1346589420.0,40.0,3859.0,2.0,1229.8,63.7,3543656.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677589612.0,,,1677589617.0,1677590103.0,1677590132.0,75100548.6,1677590151.0,1677590524.0,1677590460.0,1677590464.0,255.0,1677590524.0,1677590529.0,5.0,,534.0,373.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1764.7,0,0,0.1,1346564803.0,40.0,3756.0,2.0,1660.4,51.1,4343757.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677589612.0,,,1677589617.0,1677590100.0,1677590129.0,75066646.5,1677590148.0,1677590509.0,1677590447.0,1677590451.0,260.0,1677590509.0,1677590514.0,5.0,,531.0,361.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.8,0,0,0.0,1346560776.0,40.0,3741.0,2.0,1675.4,48.4,4488535.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677589797.0,1677589826.0,75041421.7,1677589845.0,1677590268.0,1677590206.0,1677590210.0,255.0,1677590268.0,1677590273.0,5.0,,228.0,423.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1353.8,0,0,0.0,1346587651.0,40.0,3846.0,2.0,1288.1,64.6,3639426.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677589709.0,1677589739.0,75204487.9,1677589757.0,1677590187.0,1677590125.0,1677590129.0,257.0,1677590187.0,1677590192.0,5.0,,140.0,430.0,5.0,30.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1380.4,0,0,0.0,1346587707.0,40.0,3846.0,2.0,1289.9,60.8,3639426.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677589612.0,,,1677589617.0,1677589709.0,1677589738.0,75064684.5,1677589757.0,1677590152.0,1677590090.0,1677590094.0,252.0,1677590152.0,1677590157.0,5.0,,140.0,395.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1848.4,0,0,0.0,1346576260.0,40.0,3801.0,2.0,1779.4,54.1,3960518.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677589707.0,1677589736.0,74961453.3,1677589755.0,1677590238.0,1677590174.0,1677590178.0,260.0,1677590238.0,1677590243.0,5.0,,138.0,483.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1532.4,0,0,0.0,1346606624.0,40.0,3921.0,2.0,1452.9,54.0,3206206.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677590121.0,1677590150.0,75176967.0,1677590169.0,1677590569.0,1677590509.0,1677590513.0,267.0,1677590569.0,1677590574.0,5.0,,552.0,400.0,5.0,29.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1306.5,0,0,0.0,1346576148.0,40.0,3802.0,2.0,1211.3,54.4,3960518.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677589704.0,1677589733.0,75199999.7,1677589752.0,1677590197.0,1677590133.0,1677590137.0,261.0,1677590197.0,1677590202.0,5.0,,135.0,445.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1469.0,0,0,0.0,1346591501.0,40.0,3861.0,2.0,1366.5,58.8,3543661.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677589701.0,1677589730.0,75030513.2,1677589748.0,1677590212.0,1677590147.0,1677590152.0,256.0,1677590212.0,1677590217.0,5.0,,131.0,464.0,5.0,29.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1549.0,0,0,0.1,1346599185.0,40.0,3891.0,2.0,1460.3,53.7,3366498.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677589707.0,1677589736.0,74977950.6,1677589755.0,1677590232.0,1677590172.0,1677590176.0,256.0,1677590232.0,1677590238.0,5.0,,138.0,477.0,6.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1597.2,0,0,0.1,1346608253.0,40.0,3924.0,2.0,1492.5,74.1,3206210.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677590113.0,1677590142.0,75286143.5,1677590161.0,1677590579.0,1677590518.0,1677590522.0,259.0,1677590579.0,1677590584.0,5.0,,544.0,418.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1373.1,0,0,0.1,1346581818.0,40.0,3830.0,2.0,1288.6,53.6,3740505.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677589700.0,1677589729.0,75119272.6,1677589748.0,1677590177.0,1677590115.0,1677590119.0,253.0,1677590177.0,1677590182.0,5.0,,131.0,429.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1357.8,0,0,0.1,1346585742.0,40.0,3844.0,2.0,1264.6,67.1,3639420.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677589612.0,,,1677589617.0,1677589699.0,1677589728.0,75308827.1,1677589747.0,1677590147.0,1677590087.0,1677590091.0,259.0,1677590147.0,1677590152.0,5.0,,130.0,400.0,5.0,29.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1938.3,0,0,0.1,1346576093.0,40.0,3801.0,2.0,1814.8,62.9,3960517.9,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677589697.0,1677589726.0,75252099.7,1677589744.0,1677590433.0,1677590371.0,1677590375.0,260.0,1677590433.0,1677590439.0,5.0,,127.0,689.0,6.0,29.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2530.4,0,0,0.1,1346687096.0,40.0,4236.0,2.0,2409.9,94.6,2137598.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677589695.0,1677589724.0,75080501.4,1677589743.0,1677590172.0,1677590108.0,1677590112.0,257.0,1677590172.0,1677590177.0,5.0,,126.0,429.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1335.9,0,0,0.0,1346587421.0,40.0,3847.0,2.0,1273.4,46.6,3639425.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677589691.0,1677589720.0,75249117.0,1677589739.0,1677590132.0,1677590069.0,1677590073.0,262.0,1677590132.0,1677590137.0,5.0,,122.0,393.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1219.7,0,0,0.0,1346570285.0,40.0,3784.0,2.0,1131.8,45.6,4080516.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677589688.0,1677589717.0,75324470.8,1677589736.0,1677590147.0,1677590085.0,1677590089.0,256.0,1677590147.0,1677590152.0,5.0,,119.0,411.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1282.1,0,0,0.1,1346577952.0,40.0,3815.0,2.0,1179.0,68.6,3847365.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677589683.0,1677589713.0,74989594.3,1677589731.0,1677590248.0,1677590187.0,1677590191.0,256.0,1677590248.0,1677590253.0,5.0,,114.0,517.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1500.5,0,0,0.1,1346621488.0,40.0,3981.0,2.0,1389.1,93.1,2927438.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677589612.0,,,1677589617.0,1677589700.0,1677589729.0,75046104.3,1677589748.0,1677590162.0,1677590099.0,1677590103.0,260.0,1677590162.0,1677590167.0,5.0,,131.0,414.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.6,0,0,0.0,1346581680.0,4042.0,3829.0,5.0,1922.5,64.1,3740504.7,202.1
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677589612.0,,,1677589617.0,1677589696.0,1677589725.0,75132696.6,1677589744.0,1677590207.0,1677590144.0,1677590148.0,260.0,1677590207.0,1677590212.0,5.0,,127.0,463.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1559.7,0,0,0.1,1346597300.0,40.0,3889.0,2.0,1457.5,60.9,3366493.2,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677589752.0,,,1677589757.0,,,0.0,1677589757.0,1677589767.0,1677589758.0,1677589762.0,1841.0,1677589767.0,1677589772.0,5.0,,0.0,10.0,5.0,,,4.0,7426.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677589752.0,,,1677589757.0,,,0.0,1677589757.0,1677589767.0,1677589758.0,1677589762.0,2098.0,1677589767.0,1677589772.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677589757.0,,,1677589762.0,,,0.0,1677589763.0,1677589777.0,1677589764.0,1677589768.0,2107.0,1677589777.0,1677589782.0,5.0,,1.0,14.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,cpu_3,compute,0,1677589757.0,,,1677589762.0,1677589723.0,1677589740.0,39725155.3,1677589771.0,1677589807.0,1677589747.0,1677589751.0,259.0,1677589807.0,1677589812.0,5.0,,9.0,36.0,5.0,17.0,368018663.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677589763.0,,,1677589768.0,,,0.0,1677589768.0,1677589778.0,1677589768.0,1677589772.0,1842.0,1677589778.0,1677589783.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677589763.0,,,1677589768.0,,,0.0,1677589768.0,1677589778.0,1677589768.0,1677589772.0,2097.0,1677589778.0,1677589783.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677589772.0,,,1677589777.0,,,0.0,1677589777.0,1677589782.0,,,0.0,1677589782.0,1677589787.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6655913747498893343.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677589772.0,,,1677589787.0,,,0.0,1677589790.0,1677589792.0,,,0.0,1677589792.0,1677589797.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T13:05:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/pegasus.6655913747498893343.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0294/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,cpu_3,compute,0,1677589778.0,,,1677589783.0,1677589760.0,1677589777.0,39746842.7,1677589808.0,1677589848.0,1677589784.0,1677589788.0,251.0,1677589848.0,1677589853.0,5.0,,25.0,40.0,5.0,17.0,368018664.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
