,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000251,None,compute,0,1672979281.0,,,1672979286.0,1672979343.0,1672979380.0,36800665.8,1672979409.0,1672979477.0,1672979388.0,1672979392.0,67.0,1672979477.0,1672979482.0,5.0,,123.0,68.0,5.0,37.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979332.0,1672979379.0,31081079.9,1672979402.0,1672979477.0,1672979388.0,1672979392.0,11.0,1672979477.0,1672979482.0,5.0,,116.0,75.0,5.0,47.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,None,compute,0,1672979281.0,,,1672979286.0,1672979335.0,1672979381.0,26697185.8,1672979403.0,1672979477.0,1672979389.0,1672979393.0,12.0,1672979477.0,1672979482.0,5.0,,117.0,74.0,5.0,46.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1672979281.0,,,1672979286.0,1672979348.0,1672979383.0,42656364.6,1672979418.0,1672979477.0,1672979391.0,1672979396.0,67.0,1672979477.0,1672979482.0,5.0,,132.0,59.0,5.0,35.0,942668309.0,5.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1672979281.0,,,1672979286.0,1672979340.0,1672979373.0,40930703.9,1672979409.0,1672979477.0,1672979381.0,1672979385.0,12.0,1672979477.0,1672979482.0,5.0,,123.0,68.0,5.0,33.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979355.0,1672979383.0,54756593.5,1672979427.0,1672979477.0,1672979392.0,1672979396.0,12.0,1672979477.0,1672979482.0,5.0,,141.0,50.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672979281.0,,,1672979286.0,1672979354.0,1672979397.0,29827751.5,1672979424.0,1672979492.0,1672979404.0,1672979408.0,12.0,1672979492.0,1672979497.0,5.0,,138.0,68.0,5.0,43.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979355.0,1672979387.0,46523058.4,1672979426.0,1672979482.0,1672979395.0,1672979399.0,12.0,1672979482.0,1672979487.0,5.0,,140.0,56.0,5.0,32.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672979281.0,,,1672979286.0,1672979352.0,1672979396.0,28419218.5,1672979423.0,1672979492.0,1672979404.0,1672979409.0,67.0,1672979492.0,1672979497.0,5.0,,137.0,69.0,5.0,44.0,942627989.0,5.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979352.0,1672979383.0,47926380.9,1672979424.0,1672979477.0,1672979392.0,1672979396.0,11.0,1672979477.0,1672979482.0,5.0,,138.0,53.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979351.0,1672979381.0,47711919.5,1672979421.0,1672979477.0,1672979390.0,1672979394.0,66.0,1672979477.0,1672979482.0,5.0,,135.0,56.0,5.0,30.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672979281.0,,,1672979286.0,1672979349.0,1672979400.0,23293814.6,1672979421.0,1672979492.0,1672979407.0,1672979411.0,12.0,1672979492.0,1672979497.0,5.0,,135.0,71.0,5.0,51.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672979281.0,,,1672979286.0,1672979349.0,1672979389.0,31500844.1,1672979421.0,1672979482.0,1672979397.0,1672979401.0,12.0,1672979482.0,1672979487.0,5.0,,135.0,61.0,5.0,40.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979351.0,1672979387.0,38441202.5,1672979421.0,1672979482.0,1672979396.0,1672979400.0,12.0,1672979482.0,1672979487.0,5.0,,135.0,61.0,5.0,36.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672979281.0,,,1672979286.0,1672979326.0,1672979360.0,40353692.4,1672979396.0,1672979457.0,1672979368.0,1672979372.0,12.0,1672979457.0,1672979462.0,5.0,,110.0,61.0,5.0,34.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1672979281.0,,,1672979286.0,1672979342.0,1672979386.0,28920459.8,1672979411.0,1672979482.0,1672979393.0,1672979397.0,12.0,1672979482.0,1672979487.0,5.0,,125.0,71.0,5.0,44.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1672979281.0,,,1672979286.0,1672979348.0,1672979388.0,33420245.3,1672979418.0,1672979482.0,1672979396.0,1672979400.0,12.0,1672979482.0,1672979487.0,5.0,,132.0,64.0,5.0,40.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979341.0,1672979389.0,27678294.4,1672979413.0,1672979487.0,1672979401.0,1672979405.0,65.0,1672979487.0,1672979492.0,5.0,,127.0,74.0,5.0,48.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979343.0,1672979376.0,47016448.7,1672979414.0,1672979472.0,1672979386.0,1672979390.0,70.0,1672979472.0,1672979477.0,5.0,,128.0,58.0,5.0,33.0,942668309.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979343.0,1672979382.0,33786875.6,1672979414.0,1672979482.0,1672979393.0,1672979397.0,12.0,1672979482.0,1672979487.0,5.0,,128.0,68.0,5.0,39.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979344.0,1672979377.0,45528832.8,1672979414.0,1672979472.0,1672979385.0,1672979389.0,12.0,1672979472.0,1672979477.0,5.0,,128.0,58.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1672979281.0,,,1672979286.0,1672979343.0,1672979374.0,47926882.1,1672979414.0,1672979467.0,1672979382.0,1672979386.0,69.0,1672979467.0,1672979472.0,5.0,,128.0,53.0,5.0,31.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979346.0,1672979380.0,50170232.8,1672979416.0,1672979477.0,1672979391.0,1672979395.0,69.0,1672979477.0,1672979482.0,5.0,,130.0,61.0,5.0,34.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1672979281.0,,,1672979286.0,1672979345.0,1672979380.0,39196374.5,1672979416.0,1672979477.0,1672979388.0,1672979392.0,70.0,1672979477.0,1672979482.0,5.0,,130.0,61.0,5.0,35.0,942708629.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1672979281.0,,,1672979286.0,1672979346.0,1672979384.0,37320917.7,1672979417.0,1672979482.0,1672979392.0,1672979396.0,11.0,1672979482.0,1672979487.0,5.0,,131.0,65.0,5.0,38.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979347.0,1672979382.0,48252818.3,1672979417.0,1672979477.0,1672979390.0,1672979394.0,69.0,1672979477.0,1672979482.0,5.0,,131.0,60.0,5.0,35.0,942587669.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979323.0,1672979358.0,42492147.1,1672979394.0,1672979452.0,1672979366.0,1672979370.0,69.0,1672979452.0,1672979457.0,5.0,,108.0,58.0,5.0,35.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672979281.0,,,1672979286.0,1672979355.0,1672979383.0,53653745.2,1672979426.0,1672979477.0,1672979391.0,1672979395.0,12.0,1672979477.0,1672979482.0,5.0,,140.0,51.0,5.0,28.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979356.0,1672979393.0,36530410.0,1672979425.0,1672979487.0,1672979401.0,1672979405.0,69.0,1672979487.0,1672979492.0,5.0,,139.0,62.0,5.0,37.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672979281.0,,,1672979286.0,1672979360.0,1672979393.0,44116638.3,1672979428.0,1672979487.0,1672979401.0,1672979405.0,12.0,1672979487.0,1672979492.0,5.0,,142.0,59.0,5.0,33.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979332.0,1672979384.0,26250542.0,1672979402.0,1672979482.0,1672979394.0,1672979399.0,70.0,1672979482.0,1672979487.0,5.0,,116.0,80.0,5.0,52.0,941971349.0,5.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979331.0,1672979362.0,47472563.1,1672979402.0,1672979457.0,1672979371.0,1672979375.0,11.0,1672979457.0,1672979462.0,5.0,,116.0,55.0,5.0,31.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_4,None,auxiliary,0,1672979281.0,,,1672979306.0,,,0.0,1672979307.0,1672979311.0,,,0.0,1672979311.0,1672979316.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/pegasus.5888423810017579848.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/00/mProject_ID0000327.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0730/00/01/register_insidecontainer_0_4.in",3.2,0,0,,,,,,,,,
mDiffFit_ID0000218,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979321.0,1672979363.0,33741734.5,1672979391.0,1672979457.0,1672979372.0,1672979377.0,64.0,1672979457.0,1672979462.0,5.0,,105.0,66.0,5.0,42.0,940162709.0,5.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979328.0,1672979373.0,29278917.0,1672979401.0,1672979477.0,1672979381.0,1672979385.0,11.0,1672979477.0,1672979482.0,5.0,,115.0,76.0,5.0,45.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979323.0,1672979362.0,33145193.3,1672979394.0,1672979457.0,1672979371.0,1672979375.0,11.0,1672979457.0,1672979462.0,5.0,,108.0,63.0,5.0,39.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979330.0,1672979370.0,36120073.2,1672979400.0,1672979467.0,1672979379.0,1672979383.0,12.0,1672979467.0,1672979472.0,5.0,,114.0,67.0,5.0,40.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1672979281.0,,,1672979286.0,1672979339.0,1672979378.0,37588400.1,1672979409.0,1672979472.0,1672979386.0,1672979390.0,66.0,1672979472.0,1672979477.0,5.0,,123.0,63.0,5.0,39.0,940001429.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979328.0,1672979384.0,21082336.8,1672979399.0,1672979477.0,1672979392.0,1672979396.0,12.0,1672979477.0,1672979482.0,5.0,,113.0,78.0,5.0,56.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1672979281.0,,,1672979286.0,1672979327.0,1672979368.0,31019117.7,1672979399.0,1672979462.0,1672979376.0,1672979380.0,69.0,1672979462.0,1672979467.0,5.0,,113.0,63.0,5.0,41.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979363.0,1672979396.0,46558263.3,1672979427.0,1672979492.0,1672979405.0,1672979409.0,12.0,1672979492.0,1672979497.0,5.0,,141.0,65.0,5.0,33.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1672979281.0,,,1672979286.0,1672979326.0,1672979361.0,37791480.7,1672979399.0,1672979467.0,1672979369.0,1672979373.0,11.0,1672979467.0,1672979472.0,5.0,,113.0,68.0,5.0,35.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979325.0,1672979365.0,33981209.7,1672979398.0,1672979462.0,1672979375.0,1672979379.0,70.0,1672979462.0,1672979467.0,5.0,,112.0,64.0,5.0,40.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979326.0,1672979361.0,40805730.4,1672979397.0,1672979457.0,1672979371.0,1672979376.0,67.0,1672979457.0,1672979462.0,5.0,,111.0,60.0,5.0,35.0,941971349.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979341.0,1672979373.0,48009018.4,1672979412.0,1672979472.0,1672979383.0,1672979387.0,63.0,1672979472.0,1672979477.0,5.0,,126.0,60.0,5.0,32.0,939961109.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1672979281.0,,,1672979286.0,1672979352.0,1672979397.0,26950018.2,1672979423.0,1672979492.0,1672979404.0,1672979408.0,12.0,1672979492.0,1672979497.0,5.0,,137.0,69.0,5.0,45.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979364.0,1672979398.0,41312930.9,1672979434.0,1672979492.0,1672979406.0,1672979410.0,66.0,1672979492.0,1672979497.0,5.0,,148.0,58.0,5.0,34.0,942708629.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672979281.0,,,1672979286.0,1672979326.0,1672979361.0,39032341.3,1672979395.0,1672979457.0,1672979369.0,1672979373.0,11.0,1672979457.0,1672979462.0,5.0,,109.0,62.0,5.0,35.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979339.0,1672979377.0,39803312.0,1672979410.0,1672979477.0,1672979388.0,1672979392.0,62.0,1672979477.0,1672979482.0,5.0,,124.0,67.0,5.0,38.0,940082069.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979360.0,1672979389.0,53621963.8,1672979431.0,1672979482.0,1672979396.0,1672979400.0,12.0,1672979482.0,1672979487.0,5.0,,145.0,51.0,5.0,29.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672979281.0,,,1672979286.0,1672979359.0,1672979397.0,35319359.7,1672979430.0,1672979492.0,1672979404.0,1672979408.0,70.0,1672979492.0,1672979497.0,5.0,,144.0,62.0,5.0,38.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,cpu_3,compute,0,1672979281.0,,,1672979286.0,1672979323.0,1672979358.0,42081586.4,1672979395.0,1672979452.0,1672979366.0,1672979370.0,11.0,1672979452.0,1672979457.0,5.0,,109.0,57.0,5.0,35.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672979281.0,,,1672979286.0,1672979319.0,1672979360.0,31515965.8,1672979389.0,1672979457.0,1672979368.0,1672979372.0,12.0,1672979457.0,1672979462.0,5.0,,103.0,68.0,5.0,41.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
