,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677485005.0,,,1677485011.0,1677485047.0,1677485063.0,45657074.2,1677485094.0,1677485131.0,1677485073.0,1677485077.0,257.0,1677485131.0,1677485136.0,6.0,,83.0,37.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485048.0,1677485064.0,45848476.0,1677485095.0,1677485136.0,1677485074.0,1677485078.0,263.0,1677485136.0,1677485141.0,6.0,,84.0,41.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485075.0,1677485090.0,45794703.0,1677485122.0,1677485161.0,1677485100.0,1677485104.0,257.0,1677485161.0,1677485166.0,6.0,,111.0,39.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485076.0,1677485092.0,45637982.2,1677485123.0,1677485161.0,1677485102.0,1677485106.0,255.0,1677485161.0,1677485166.0,6.0,,112.0,38.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677485005.0,,,1677485011.0,1677485079.0,1677485094.0,45733522.0,1677485125.0,1677485166.0,1677485104.0,1677485108.0,250.0,1677485166.0,1677485171.0,6.0,,114.0,41.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485080.0,1677485096.0,45799674.0,1677485127.0,1677485166.0,1677485106.0,1677485111.0,256.0,1677485166.0,1677485171.0,6.0,,116.0,39.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485080.0,1677485096.0,45626973.8,1677485127.0,1677485166.0,1677485106.0,1677485110.0,250.0,1677485166.0,1677485171.0,6.0,,116.0,39.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677485005.0,,,1677485011.0,1677485081.0,1677485096.0,45713547.8,1677485127.0,1677485166.0,1677485106.0,1677485110.0,253.0,1677485166.0,1677485171.0,6.0,,116.0,39.0,5.0,15.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677485005.0,,,1677485011.0,1677485046.0,1677485061.0,45740924.5,1677485092.0,1677485131.0,1677485071.0,1677485075.0,255.0,1677485131.0,1677485136.0,6.0,,81.0,39.0,5.0,15.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,cpu_3,compute,0,1677485005.0,,,1677485011.0,1677485084.0,1677485100.0,45680459.0,1677485130.0,1677485171.0,1677485110.0,1677485114.0,254.0,1677485171.0,1677485176.0,6.0,,119.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485485.0,1677485514.0,74980875.5,1677485531.0,1677485886.0,1677485823.0,1677485827.0,253.0,1677485886.0,1677485891.0,5.0,,517.0,355.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1703.7,0,0,0.1,1346557110.0,40.0,3726.0,2.0,1593.1,45.0,4643300.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677485009.0,,,1677485014.0,1677485086.0,1677485115.0,75131063.8,1677485132.0,1677485555.0,1677485495.0,1677485499.0,259.0,1677485555.0,1677485560.0,5.0,,118.0,423.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1391.3,0,0,0.0,1346587425.0,4034.0,3846.0,5.0,1337.2,54.0,3639425.5,201.7
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485495.0,1677485524.0,75233523.5,1677485541.0,1677485881.0,1677485820.0,1677485825.0,255.0,1677485881.0,1677485886.0,5.0,,527.0,340.0,5.0,29.0,1691153157.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1570.5,0,0,0.0,1346551427.0,40.0,3709.0,2.0,1476.0,45.2,4809112.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485502.0,1677485532.0,75011918.0,1677485549.0,1677485891.0,1677485829.0,1677485833.0,262.0,1677485891.0,1677485896.0,5.0,,535.0,342.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1606.7,0,0,0.1,1346551388.0,40.0,3709.0,2.0,1505.5,47.2,4809112.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485119.0,1677485148.0,75196616.9,1677485165.0,1677485600.0,1677485538.0,1677485542.0,257.0,1677485600.0,1677485605.0,5.0,,151.0,435.0,5.0,29.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2068.2,0,0,0.1,1346591632.0,40.0,3861.0,2.0,2002.2,63.9,3543662.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485471.0,1677485501.0,75097835.5,1677485518.0,1677485901.0,1677485842.0,1677485847.0,257.0,1677485901.0,1677485906.0,5.0,,504.0,383.0,5.0,30.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1849.8,0,0,0.0,1346572412.0,40.0,3786.0,2.0,1786.2,48.4,4080522.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485119.0,1677485148.0,75243919.1,1677485166.0,1677485570.0,1677485509.0,1677485513.0,263.0,1677485570.0,1677485575.0,5.0,,152.0,404.0,5.0,29.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1974.3,0,0,0.0,1346577845.0,40.0,3814.0,2.0,1906.5,60.2,3847365.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485119.0,1677485149.0,75230403.6,1677485166.0,1677485530.0,1677485472.0,1677485476.0,253.0,1677485530.0,1677485535.0,5.0,,152.0,364.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1710.3,0,0,0.0,1346564759.0,40.0,3756.0,2.0,1633.6,55.3,4343757.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677485009.0,,,1677485014.0,1677485123.0,1677485152.0,75206560.2,1677485169.0,1677485600.0,1677485537.0,1677485541.0,257.0,1677485600.0,1677485605.0,5.0,,155.0,431.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1426.2,0,0,0.1,1346587694.0,40.0,3846.0,2.0,1350.0,49.9,3639426.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677485009.0,,,1677485014.0,1677485117.0,1677485146.0,75285420.3,1677485164.0,1677485610.0,1677485551.0,1677485555.0,256.0,1677485610.0,1677485615.0,5.0,,150.0,446.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1458.9,0,0,0.0,1346593443.0,40.0,3875.0,2.0,1364.1,72.5,3452803.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485475.0,1677485504.0,75158052.7,1677485521.0,1677485931.0,1677485869.0,1677485874.0,252.0,1677485931.0,1677485936.0,5.0,,507.0,410.0,5.0,29.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2067.3,0,0,0.1,1346579966.0,40.0,3816.0,2.0,1975.3,55.5,3847371.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485113.0,1677485142.0,75217162.3,1677485159.0,1677485666.0,1677485603.0,1677485607.0,262.0,1677485666.0,1677485671.0,5.0,,145.0,507.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2536.6,0,0,0.0,1346616513.0,40.0,3964.0,2.0,2441.6,86.3,2992481.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677485009.0,,,1677485014.0,1677485101.0,1677485130.0,75059972.6,1677485147.0,1677485901.0,1677485839.0,1677485843.0,254.0,1677485901.0,1677485906.0,5.0,,133.0,754.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2806.4,0,0,0.1,1346713775.0,4033.0,4341.0,5.0,2722.6,83.7,1923876.8,201.7
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485097.0,1677485126.0,75253703.7,1677485143.0,1677485509.0,1677485450.0,1677485454.0,258.0,1677485509.0,1677485515.0,5.0,,129.0,366.0,6.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1737.6,0,0,0.0,1346562686.0,40.0,3754.0,2.0,1642.3,64.4,4343750.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485189.0,1677485218.0,74951082.7,1677485235.0,1677485650.0,1677485590.0,1677485594.0,251.0,1677485650.0,1677485655.0,5.0,,221.0,415.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2114.8,0,0,0.1,1346583796.0,40.0,3831.0,2.0,2041.0,60.2,3740510.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485094.0,1677485123.0,75083729.0,1677485140.0,1677485555.0,1677485495.0,1677485499.0,257.0,1677485555.0,1677485560.0,5.0,,126.0,415.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2016.8,0,0,0.0,1346583701.0,40.0,3831.0,2.0,1947.9,52.5,3740510.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485088.0,1677485117.0,74848323.9,1677485134.0,1677485525.0,1677485462.0,1677485466.0,254.0,1677485525.0,1677485530.0,5.0,,120.0,391.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1850.9,0,0,0.1,1346572089.0,40.0,3786.0,2.0,1769.2,48.4,4080521.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485087.0,1677485116.0,75448748.5,1677485133.0,1677485494.0,1677485435.0,1677485439.0,262.0,1677485494.0,1677485499.0,5.0,,119.0,361.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1694.6,0,0,0.0,1346562707.0,40.0,3754.0,2.0,1637.4,57.0,4343750.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485087.0,1677485116.0,75105796.3,1677485133.0,1677485555.0,1677485495.0,1677485499.0,251.0,1677485555.0,1677485560.0,5.0,,119.0,422.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2033.1,0,0,0.1,1346583612.0,40.0,3831.0,2.0,1910.0,61.7,3740510.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485124.0,1677485153.0,75170396.5,1677485170.0,1677485600.0,1677485541.0,1677485545.0,252.0,1677485600.0,1677485605.0,5.0,,156.0,430.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2102.7,0,0,0.0,1346587713.0,40.0,3846.0,2.0,1996.3,63.6,3639426.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677485009.0,,,1677485014.0,1677485125.0,1677485154.0,75173643.0,1677485171.0,1677485726.0,1677485667.0,1677485671.0,260.0,1677485726.0,1677485731.0,5.0,,157.0,555.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1910.4,0,0,0.1,1346637090.0,40.0,4041.0,2.0,1815.0,80.3,2693274.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485118.0,1677485148.0,75242117.2,1677485165.0,1677485575.0,1677485514.0,1677485518.0,259.0,1677485575.0,1677485580.0,5.0,,151.0,410.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.4,0,0,0.1,1346578059.0,40.0,3814.0,2.0,1915.1,68.7,3847365.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,None,compute,0,1677485009.0,,,1677485014.0,1677485095.0,1677485124.0,74990208.9,1677485141.0,1677485520.0,1677485458.0,1677485462.0,259.0,1677485520.0,1677485525.0,5.0,,127.0,379.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1823.6,0,0,0.1,1346568342.0,40.0,3771.0,2.0,1734.7,58.8,4208026.1,4.0
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677485145.0,,,1677485150.0,,,0.0,1677485150.0,1677485165.0,1677485151.0,1677485155.0,2107.0,1677485165.0,1677485170.0,5.0,,0.0,15.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677485150.0,,,1677485155.0,,,0.0,1677485156.0,1677485170.0,1677485156.0,1677485160.0,1841.0,1677485170.0,1677485175.0,5.0,,1.0,14.0,5.0,,,4.0,7429.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677485155.0,,,1677485160.0,,,0.0,1677485160.0,1677485170.0,1677485160.0,1677485164.0,2095.0,1677485170.0,1677485175.0,5.0,,0.0,10.0,5.0,,,4.0,8461.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677485155.0,,,1677485160.0,1677485115.0,1677485132.0,39788901.0,1677485161.0,1677485200.0,1677485139.0,1677485143.0,256.0,1677485200.0,1677485205.0,5.0,,1.0,39.0,5.0,17.0,368018664.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677485170.0,,,1677485175.0,,,0.0,1677485175.0,1677485180.0,,,0.0,1677485180.0,1677485185.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7063465923332552095.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677485175.0,,,1677485185.0,,,0.0,1677485187.0,1677485190.0,,,0.0,1677485190.0,1677485195.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7063465923332552095.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677485175.0,,,1677485195.0,,,0.0,1677485195.0,1677485200.0,,,0.0,1677485200.0,1677485205.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T08:02:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/pegasus.7063465923332552095.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0251/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
