,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000094,None,compute,0,1694458036.0,,,1694458041.0,1694458044.0,1694458055.0,34319371.0,1694458042.0,1694458112.0,1694458101.0,1694458104.0,17005.0,1694458112.0,1694458117.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,802509.0,28672.0,458.0,7.0,39.9,0.1,20062.7,1433.6
mvt_ID0000054,None,compute,0,1694458036.0,,,1694458041.0,1694458054.0,1694458066.0,27295488.2,1694458052.0,1694458122.0,1694458110.0,1694458113.0,9158.0,1694458122.0,1694458127.0,5.0,,11.0,70.0,5.0,12.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,798802.0,12288.0,443.0,3.0,29.9,0.1,26626.7,1228.8
post_vel_ID0000108,None,compute,0,1694458036.0,,,1694458041.0,1694458044.0,1694458055.0,29722759.5,1694458042.0,1694458072.0,1694458060.0,1694458063.0,4462.0,1694458072.0,1694458077.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694458041.0,,,1694458047.0,1694458055.0,1694458067.0,29871682.6,1694458054.0,1694458122.0,1694458111.0,1694458114.0,15361.0,1694458122.0,1694458127.0,6.0,,7.0,68.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,822003.0,24576.0,494.0,6.0,29.9,0.1,27400.1,1228.8
post_vel_ID0000083,None,compute,0,1694458041.0,,,1694458047.0,1694458054.0,1694458065.0,30016060.0,1694458052.0,1694458082.0,1694458071.0,1694458074.0,4121.0,1694458082.0,1694458087.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694458041.0,,,1694458046.0,1694458054.0,1694458066.0,29404287.6,1694458052.0,1694458122.0,1694458111.0,1694458114.0,23636.0,1694458122.0,1694458127.0,5.0,,6.0,70.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,798752.0,40960.0,443.0,10.0,29.9,0.1,26625.1,4096.0
mvt_ID0000104,None,compute,0,1694458041.0,,,1694458047.0,1694458054.0,1694458066.0,25082261.7,1694458052.0,1694458122.0,1694458111.0,1694458114.0,18859.0,1694458122.0,1694458127.0,6.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819411.0,32768.0,488.0,8.0,29.9,0.1,27313.7,3276.8
post_vel_ID0000103,None,compute,0,1694458041.0,,,1694458047.0,1694458054.0,1694458065.0,35203058.8,1694458052.0,1694458082.0,1694458071.0,1694458074.0,4465.0,1694458082.0,1694458087.0,6.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694458041.0,,,1694458046.0,1694458054.0,1694458068.0,21084806.2,1694458052.0,1694458082.0,1694458073.0,1694458076.0,4779.0,1694458082.0,1694458087.0,5.0,,6.0,30.0,5.0,14.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694458047.0,,,1694458052.0,1694458063.0,1694458074.0,31840855.6,1694458061.0,1694458132.0,1694458118.0,1694458122.0,9363.0,1694458132.0,1694458137.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,816699.0,16384.0,482.0,4.0,29.9,0.1,27223.3,819.2
mvt_ID0000009,None,compute,0,1694458047.0,,,1694458052.0,1694458063.0,1694458074.0,34451853.6,1694458061.0,1694458132.0,1694458119.0,1694458122.0,11575.0,1694458132.0,1694458137.0,5.0,,9.0,71.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,845394.0,20480.0,545.0,5.0,29.8,0.1,28179.8,1024.0
post_vel_ID0000008,None,compute,0,1694458047.0,,,1694458052.0,1694458063.0,1694458074.0,33011762.0,1694458061.0,1694458092.0,1694458079.0,1694458082.0,3582.0,1694458092.0,1694458097.0,5.0,,9.0,31.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694458047.0,,,1694458052.0,1694458066.0,1694458077.0,34836089.0,1694458065.0,1694458132.0,1694458122.0,1694458125.0,10416.0,1694458132.0,1694458137.0,5.0,,13.0,67.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819384.0,16384.0,488.0,4.0,29.9,0.1,27312.8,819.2
post_vel_ID0000013,None,compute,0,1694458047.0,,,1694458052.0,1694458066.0,1694458077.0,34470809.6,1694458064.0,1694458092.0,1694458083.0,1694458086.0,3596.0,1694458092.0,1694458097.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694458047.0,,,1694458052.0,1694458061.0,1694458072.0,29779024.0,1694458060.0,1694458087.0,1694458078.0,1694458081.0,3540.0,1694458087.0,1694458092.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694458047.0,,,1694458052.0,,,0.0,1694458057.0,1694458062.0,,,0.0,1694458062.0,1694458067.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694458052.0,,,1694458057.0,1694458067.0,1694458078.0,35031600.6,1694458066.0,1694458132.0,1694458123.0,1694458126.0,12612.0,1694458132.0,1694458137.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,850896.0,20480.0,557.0,5.0,29.9,0.1,28363.2,1024.0
post_vel_ID0000073,None,compute,0,1694458052.0,,,1694458057.0,1694458067.0,1694458078.0,32861620.0,1694458065.0,1694458092.0,1694458083.0,1694458086.0,3852.0,1694458092.0,1694458097.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694458052.0,,,1694458057.0,,,0.0,1694458060.0,1694458067.0,,,0.0,1694458067.0,1694458072.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694458057.0,,,1694458067.0,,,0.0,1694458068.0,1694458072.0,,,0.0,1694458072.0,1694458077.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/pegasus.11387189601716331840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694458067.0,,,1694458077.0,,,0.0,1694458077.0,1694458082.0,,,0.0,1694458082.0,1694458087.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/pegasus.11387189601716331840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694458072.0,,,1694458087.0,,,0.0,1694458088.0,1694458092.0,,,0.0,1694458092.0,1694458097.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/pegasus.11387189601716331840.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0373/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694458107.0,,,1694458112.0,1694458115.0,1694458126.0,29640754.5,1694458113.0,1694458142.0,1694458131.0,1694458134.0,6765.0,1694458142.0,1694458147.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694458107.0,,,1694458112.0,1694458115.0,1694458126.0,29574030.5,1694458113.0,1694458142.0,1694458131.0,1694458134.0,7204.0,1694458142.0,1694458147.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694458107.0,,,1694458112.0,1694458115.0,1694458126.0,33327796.8,1694458113.0,1694458142.0,1694458131.0,1694458134.0,7200.0,1694458142.0,1694458147.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694458112.0,,,1694458117.0,1694458120.0,1694458131.0,29512052.0,1694458118.0,1694458147.0,1694458136.0,1694458139.0,6521.0,1694458147.0,1694458152.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694458112.0,,,1694458117.0,1694458120.0,1694458131.0,31322018.4,1694458118.0,1694458147.0,1694458137.0,1694458140.0,6581.0,1694458147.0,1694458152.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694458112.0,,,1694458117.0,1694458120.0,1694458131.0,32784716.2,1694458118.0,1694458147.0,1694458137.0,1694458140.0,6449.0,1694458147.0,1694458152.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694458112.0,,,1694458117.0,1694458120.0,1694458131.0,34808670.6,1694458118.0,1694458147.0,1694458136.0,1694458139.0,6494.0,1694458147.0,1694458152.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694458117.0,,,1694458122.0,1694458124.0,1694458136.0,35235454.8,1694458123.0,1694458152.0,1694458141.0,1694458144.0,6653.0,1694458152.0,1694458157.0,5.0,,1.0,29.0,5.0,12.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694458117.0,,,1694458122.0,1694458125.0,1694458136.0,29687407.0,1694458123.0,1694458152.0,1694458141.0,1694458144.0,6652.0,1694458152.0,1694458157.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694458117.0,,,1694458122.0,1694458124.0,1694458135.0,29882318.5,1694458123.0,1694458152.0,1694458141.0,1694458144.0,6707.0,1694458152.0,1694458157.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694458122.0,,,1694458127.0,1694458130.0,1694458141.0,29646308.5,1694458128.0,1694458157.0,1694458147.0,1694458150.0,6544.0,1694458157.0,1694458162.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694458127.0,,,1694458132.0,1694458135.0,1694458146.0,29593646.0,1694458133.0,1694458162.0,1694458152.0,1694458155.0,6425.0,1694458162.0,1694458167.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694458127.0,,,1694458132.0,,,0.0,1694458133.0,1694458142.0,,,0.0,1694458142.0,1694458147.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694458127.0,,,1694458132.0,1694458135.0,1694458146.0,34577786.8,1694458133.0,1694458162.0,1694458152.0,1694458155.0,6697.0,1694458162.0,1694458167.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694458127.0,,,1694458132.0,1694458135.0,1694458146.0,34838798.2,1694458133.0,1694458162.0,1694458151.0,1694458154.0,6666.0,1694458162.0,1694458167.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694458127.0,,,1694458132.0,1694458135.0,1694458146.0,33972896.6,1694458133.0,1694458162.0,1694458152.0,1694458155.0,6779.0,1694458162.0,1694458167.0,5.0,,1.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694458127.0,,,1694458132.0,1694458135.0,1694458146.0,34665685.4,1694458133.0,1694458162.0,1694458152.0,1694458155.0,6911.0,1694458162.0,1694458167.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694458127.0,,,1694458132.0,,,0.0,1694458133.0,1694458142.0,,,0.0,1694458142.0,1694458147.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694458127.0,,,1694458132.0,1694458135.0,1694458146.0,29575552.0,1694458133.0,1694458162.0,1694458152.0,1694458155.0,6677.0,1694458162.0,1694458167.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694458132.0,,,1694458137.0,1694458140.0,1694458151.0,29647386.0,1694458139.0,1694458167.0,1694458156.0,1694458160.0,6759.0,1694458167.0,1694458172.0,5.0,,2.0,28.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694458137.0,,,1694458142.0,1694458145.0,1694458156.0,34970718.2,1694458143.0,1694458172.0,1694458161.0,1694458164.0,6486.0,1694458172.0,1694458177.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694458137.0,,,1694458142.0,1694458144.0,1694458155.0,29609358.5,1694458143.0,1694458172.0,1694458160.0,1694458164.0,6573.0,1694458172.0,1694458177.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694458137.0,,,1694458142.0,1694458144.0,1694458155.0,29647528.0,1694458143.0,1694458172.0,1694458161.0,1694458164.0,6569.0,1694458172.0,1694458177.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694458137.0,,,1694458142.0,1694458145.0,1694458155.0,29608936.5,1694458143.0,1694458172.0,1694458161.0,1694458164.0,6539.0,1694458172.0,1694458177.0,5.0,,1.0,29.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694458137.0,,,1694458142.0,,,0.0,1694458142.0,1694458147.0,,,0.0,1694458147.0,1694458152.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694458142.0,,,1694458147.0,1694458150.0,1694458160.0,29479064.5,1694458148.0,1694458177.0,1694458166.0,1694458169.0,6692.0,1694458177.0,1694458182.0,5.0,,1.0,29.0,5.0,10.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694458142.0,,,1694458147.0,,,0.0,1694458147.0,1694458152.0,,,0.0,1694458152.0,1694458157.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
