,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,cpu_3,compute,0,1694501947.0,,,1694501952.0,1694501961.0,1694501972.0,35398874.6,1694501958.0,1694502094.0,1694502082.0,1694502086.0,11817.0,1694502094.0,1694502099.0,5.0,,6.0,136.0,5.0,11.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,848425.0,20480.0,599.0,5.0,37.0,0.1,8484.2,1024.0
post_vel_ID0000038,cpu_3,compute,0,1694501947.0,,,1694501952.0,1694501961.0,1694501972.0,29610568.5,1694501958.0,1694501988.0,1694501977.0,1694501980.0,3582.0,1694501988.0,1694501993.0,5.0,,6.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,cpu_3,compute,0,1694501947.0,,,1694501952.0,1694501961.0,1694501974.0,33126588.8,1694501958.0,1694501993.0,1694501980.0,1694501984.0,3506.0,1694501993.0,1694501998.0,5.0,,6.0,35.0,5.0,13.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694501953.0,,,1694501958.0,,,0.0,1694501963.0,1694501968.0,,,0.0,1694501968.0,1694501973.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694501953.0,,,1694501958.0,1694501979.0,1694501990.0,29993224.8,1694501977.0,1694502008.0,1694501996.0,1694501999.0,3387.0,1694502008.0,1694502013.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694501953.0,,,1694501958.0,,,0.0,1694501963.0,1694501968.0,,,0.0,1694501968.0,1694501973.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694501953.0,,,1694501958.0,1694501978.0,1694501988.0,29887741.0,1694501976.0,1694502044.0,1694502032.0,1694502035.0,7861.0,1694502044.0,1694502049.0,5.0,,18.0,68.0,5.0,10.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,794635.0,12288.0,434.0,3.0,29.9,0.1,26487.8,1228.8
mvt_ID0000099,None,compute,0,1694501953.0,,,1694501958.0,1694501972.0,1694501983.0,29755446.5,1694501970.0,1694502039.0,1694502028.0,1694502031.0,16289.0,1694502039.0,1694502044.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822212.0,28672.0,494.0,7.0,29.9,0.1,27407.1,1433.6
mvt_ID0000034,cpu_3,compute,0,1694501953.0,,,1694501958.0,1694501980.0,1694501991.0,29809214.5,1694501978.0,1694502049.0,1694502036.0,1694502039.0,10137.0,1694502049.0,1694502054.0,5.0,,20.0,71.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789118.0,16384.0,422.0,4.0,29.9,0.1,26303.9,819.2
mvt_ID0000044,cpu_3,compute,0,1694501953.0,,,1694501958.0,1694501972.0,1694501983.0,29801826.5,1694501970.0,1694502039.0,1694502028.0,1694502031.0,9133.0,1694502039.0,1694502044.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790492.0,12288.0,425.0,3.0,29.9,0.1,26349.7,1228.8
post_vel_ID0000043,None,compute,0,1694501953.0,,,1694501958.0,1694501972.0,1694501983.0,29729385.5,1694501970.0,1694501998.0,1694501988.0,1694501991.0,3601.0,1694501998.0,1694502003.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694501953.0,,,1694501958.0,1694501968.0,1694501979.0,34958220.6,1694501966.0,1694501993.0,1694501984.0,1694501987.0,3777.0,1694501993.0,1694501998.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694501953.0,,,1694501958.0,,,0.0,1694501963.0,1694501968.0,,,0.0,1694501968.0,1694501973.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694501953.0,,,1694501958.0,1694501972.0,1694501983.0,29735394.5,1694501970.0,1694501998.0,1694501989.0,1694501992.0,4400.0,1694501998.0,1694502003.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694501953.0,,,1694501958.0,1694501968.0,1694501979.0,33712602.4,1694501966.0,1694502034.0,1694502025.0,1694502028.0,9816.0,1694502034.0,1694502039.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,852372.0,16384.0,560.0,4.0,29.9,0.1,28412.4,819.2
mvt_ID0000114,cpu_3,compute,0,1694501953.0,,,1694501958.0,1694501983.0,1694501996.0,32884056.6,1694501979.0,1694502069.0,1694502060.0,1694502063.0,23905.0,1694502069.0,1694502074.0,5.0,,21.0,90.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,829596.0,40960.0,524.0,10.0,31.2,0.0,16591.9,2048.0
post_vel_ID0000013,None,compute,0,1694501953.0,,,1694501958.0,1694501982.0,1694501993.0,29816133.5,1694501979.0,1694502008.0,1694501998.0,1694502001.0,3632.0,1694502008.0,1694502013.0,5.0,,21.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694501953.0,,,1694501958.0,1694501985.0,1694501999.0,32478711.6,1694501979.0,1694502104.0,1694502094.0,1694502097.0,10411.0,1694502104.0,1694502109.0,5.0,,21.0,125.0,5.0,14.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,872402.0,16384.0,638.0,4.0,29.7,0.1,10905.0,819.2
post_vel_ID0000033,None,compute,0,1694501953.0,,,1694501958.0,1694501979.0,1694501990.0,32014069.6,1694501977.0,1694502008.0,1694501996.0,1694501999.0,3706.0,1694502008.0,1694502013.0,5.0,,19.0,31.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,cpu_3,compute,0,1694501953.0,,,1694501958.0,1694501983.0,1694501996.0,32929808.0,1694501979.0,1694502013.0,1694502002.0,1694502006.0,4544.0,1694502013.0,1694502018.0,5.0,,21.0,34.0,5.0,13.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694501973.0,,,1694502003.0,,,0.0,1694502003.0,1694502008.0,,,0.0,1694502008.0,1694502013.0,30.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/pegasus.3904876767490265510.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694501973.0,,,1694501993.0,,,0.0,1694501994.0,1694501998.0,,,0.0,1694501998.0,1694502003.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/pegasus.3904876767490265510.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694501973.0,,,1694501983.0,,,0.0,1694501984.0,1694501988.0,,,0.0,1694501988.0,1694501993.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/pegasus.3904876767490265510.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694502013.0,,,1694502018.0,1694502021.0,1694502032.0,29646996.5,1694502019.0,1694502049.0,1694502037.0,1694502040.0,6750.0,1694502049.0,1694502054.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694502018.0,,,1694502023.0,1694502026.0,1694502037.0,29914323.0,1694502025.0,1694502054.0,1694502042.0,1694502045.0,6587.0,1694502054.0,1694502059.0,5.0,,2.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694502018.0,,,1694502023.0,1694502026.0,1694502037.0,29665645.5,1694502025.0,1694502054.0,1694502043.0,1694502046.0,7505.0,1694502054.0,1694502059.0,5.0,,2.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694502018.0,,,1694502023.0,1694502026.0,1694502037.0,29694322.5,1694502025.0,1694502054.0,1694502043.0,1694502046.0,7355.0,1694502054.0,1694502059.0,5.0,,2.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694502023.0,,,1694502028.0,,,0.0,1694502029.0,1694502034.0,,,0.0,1694502034.0,1694502039.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694502023.0,,,1694502028.0,1694502031.0,1694502042.0,29486054.0,1694502030.0,1694502059.0,1694502048.0,1694502051.0,6790.0,1694502059.0,1694502064.0,5.0,,2.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694502023.0,,,1694502028.0,1694502031.0,1694502042.0,29574776.0,1694502030.0,1694502059.0,1694502047.0,1694502051.0,7025.0,1694502059.0,1694502064.0,5.0,,2.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694502023.0,,,1694502028.0,1694502031.0,1694502042.0,29623900.0,1694502030.0,1694502059.0,1694502047.0,1694502051.0,6690.0,1694502059.0,1694502064.0,5.0,,2.0,29.0,5.0,11.0,176660390.0,4.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694502023.0,,,1694502028.0,1694502032.0,1694502043.0,29211556.2,1694502030.0,1694502059.0,1694502049.0,1694502052.0,6553.0,1694502059.0,1694502064.0,5.0,,2.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694502023.0,,,1694502028.0,1694502031.0,1694502042.0,29491378.0,1694502030.0,1694502059.0,1694502047.0,1694502051.0,6593.0,1694502059.0,1694502064.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694502023.0,,,1694502028.0,1694502032.0,1694502043.0,29714981.5,1694502030.0,1694502059.0,1694502048.0,1694502051.0,6886.0,1694502059.0,1694502064.0,5.0,,2.0,29.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694502023.0,,,1694502028.0,1694502031.0,1694502043.0,29721960.6,1694502030.0,1694502059.0,1694502048.0,1694502051.0,6551.0,1694502059.0,1694502064.0,5.0,,2.0,29.0,5.0,12.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694502034.0,,,1694502039.0,1694502045.0,1694502056.0,34021969.2,1694502040.0,1694502074.0,1694502061.0,1694502064.0,6685.0,1694502074.0,1694502079.0,5.0,,1.0,34.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694502034.0,,,1694502039.0,1694502042.0,1694502053.0,29666043.0,1694502040.0,1694502069.0,1694502058.0,1694502061.0,6714.0,1694502069.0,1694502074.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694502034.0,,,1694502039.0,1694502042.0,1694502053.0,34251665.0,1694502040.0,1694502069.0,1694502058.0,1694502061.0,6729.0,1694502069.0,1694502074.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694502039.0,,,1694502044.0,1694502047.0,1694502058.0,29720403.0,1694502045.0,1694502074.0,1694502063.0,1694502066.0,6649.0,1694502074.0,1694502079.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694502039.0,,,1694502044.0,,,0.0,1694502045.0,1694502049.0,,,0.0,1694502049.0,1694502054.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/pegasus.3904876767490265510.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0464/00/02/register_condorpool_2_4.in",2.7,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694502044.0,,,1694502049.0,1694502052.0,1694502063.0,29900688.5,1694502051.0,1694502079.0,1694502068.0,1694502071.0,6724.0,1694502079.0,1694502084.0,5.0,,2.0,28.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694502044.0,,,1694502049.0,1694502052.0,1694502063.0,29635808.5,1694502051.0,1694502079.0,1694502069.0,1694502072.0,6803.0,1694502079.0,1694502084.0,5.0,,2.0,28.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694502044.0,,,1694502049.0,1694502052.0,1694502063.0,29682416.5,1694502051.0,1694502079.0,1694502069.0,1694502072.0,6763.0,1694502079.0,1694502084.0,5.0,,2.0,28.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694502049.0,,,1694502054.0,1694502056.0,1694502067.0,29939185.0,1694502055.0,1694502084.0,1694502072.0,1694502076.0,6818.0,1694502084.0,1694502089.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694502054.0,,,1694502059.0,1694502062.0,1694502073.0,29707201.5,1694502060.0,1694502089.0,1694502078.0,1694502081.0,6610.0,1694502089.0,1694502094.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
