,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564788.0,1677564804.0,45869778.8,1677564836.0,1677564875.0,1677564815.0,1677564819.0,259.0,1677564875.0,1677564880.0,5.0,,11.0,39.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564827.0,1677564842.0,45618264.5,1677564874.0,1677564915.0,1677564853.0,1677564857.0,252.0,1677564915.0,1677564920.0,5.0,,49.0,41.0,5.0,15.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564827.0,1677564843.0,45858782.5,1677564875.0,1677564920.0,1677564857.0,1677564861.0,262.0,1677564920.0,1677564925.0,5.0,,50.0,45.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564828.0,1677564843.0,45722779.5,1677564875.0,1677564915.0,1677564855.0,1677564859.0,256.0,1677564915.0,1677564920.0,5.0,,50.0,40.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564828.0,1677564843.0,45646204.8,1677564875.0,1677564925.0,1677564861.0,1677564865.0,261.0,1677564925.0,1677564930.0,5.0,,50.0,50.0,5.0,15.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.5,0,0,0.0,32941841.0,40.0,3305.0,2.0,34.8,1.2,3294184.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564788.0,1677564805.0,51429519.0,1677564836.0,1677564895.0,1677564832.0,1677564837.0,255.0,1677564895.0,1677564900.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,72.6,0,0,0.0,157972464.0,40.0,3321.0,2.0,68.0,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564845.0,1677564861.0,45552050.5,1677564893.0,1677564930.0,1677564871.0,1677564875.0,256.0,1677564930.0,1677564935.0,5.0,,68.0,37.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564846.0,1677564861.0,45531463.5,1677564893.0,1677564935.0,1677564873.0,1677564877.0,258.0,1677564935.0,1677564940.0,5.0,,68.0,42.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677564820.0,,,1677564825.0,1677564789.0,1677564804.0,45615132.2,1677564836.0,1677564875.0,1677564814.0,1677564819.0,254.0,1677564875.0,1677564880.0,5.0,,11.0,39.0,5.0,15.0,377646203.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,cpu_3,compute,0,1677564820.0,,,1677564825.0,1677564788.0,1677564805.0,51576209.3,1677564836.0,1677564895.0,1677564835.0,1677564839.0,257.0,1677564895.0,1677564900.0,5.0,,11.0,59.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.2,0,0,0.0,157970591.0,40.0,3319.0,2.0,63.2,3.4,7898529.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677564825.0,,,1677564830.0,1677564888.0,1677564917.0,74975593.2,1677564935.0,1677565441.0,1677565382.0,1677565386.0,255.0,1677565441.0,1677565446.0,5.0,,105.0,506.0,5.0,29.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2369.1,0,0,0.1,1346617819.0,40.0,3966.0,2.0,2259.1,76.5,2992484.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677564825.0,,,1677564830.0,1677565337.0,1677565366.0,75047109.4,1677565384.0,1677565746.0,1677565685.0,1677565689.0,260.0,1677565746.0,1677565751.0,5.0,,554.0,362.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1740.4,0,0,0.0,1346560821.0,40.0,3741.0,2.0,1627.3,47.5,4488536.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677564888.0,1677564917.0,75417448.1,1677564936.0,1677565421.0,1677565362.0,1677565366.0,258.0,1677565421.0,1677565426.0,5.0,,106.0,485.0,5.0,29.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1294.3,0,0,0.0,1346608430.0,40.0,3935.0,2.0,1206.0,71.2,3131647.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677565327.0,1677565356.0,75196193.8,1677565375.0,1677565841.0,1677565777.0,1677565781.0,260.0,1677565841.0,1677565846.0,5.0,,545.0,466.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1513.5,0,0,0.1,1346601167.0,40.0,3904.0,2.0,1444.1,65.3,3284393.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677565308.0,1677565338.0,75221399.5,1677565356.0,1677565771.0,1677565710.0,1677565714.0,260.0,1677565771.0,1677565776.0,5.0,,526.0,415.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1351.6,0,0,0.0,1346581921.0,40.0,3829.0,2.0,1283.1,55.0,3740505.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677564825.0,,,1677564830.0,1677565023.0,1677565052.0,75025638.1,1677565070.0,1677565501.0,1677565440.0,1677565444.0,257.0,1677565501.0,1677565506.0,5.0,,240.0,431.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2205.6,0,0,0.0,1346587771.0,40.0,3846.0,2.0,2092.1,61.3,3639426.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677564963.0,1677564992.0,74943851.1,1677565010.0,1677565461.0,1677565399.0,1677565403.0,259.0,1677565461.0,1677565466.0,5.0,,180.0,451.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1417.4,0,0,0.1,1346595182.0,40.0,3876.0,2.0,1307.3,73.9,3452808.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677564957.0,1677564987.0,75068473.2,1677565005.0,1677565461.0,1677565398.0,1677565402.0,256.0,1677565461.0,1677565466.0,5.0,,175.0,456.0,5.0,30.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1500.5,0,0,0.0,1346599157.0,40.0,3891.0,2.0,1436.4,57.8,3366497.9,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677564926.0,1677564955.0,75233093.3,1677564974.0,1677565456.0,1677565394.0,1677565398.0,258.0,1677565456.0,1677565461.0,5.0,,144.0,482.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1634.6,0,0,0.0,1346606854.0,40.0,3921.0,2.0,1539.4,57.2,3206206.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677564925.0,1677564955.0,75129300.3,1677564972.0,1677565496.0,1677565433.0,1677565437.0,254.0,1677565496.0,1677565501.0,5.0,,142.0,524.0,5.0,30.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1464.2,0,0,0.0,1346621777.0,40.0,3981.0,2.0,1341.8,86.1,2927438.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677564924.0,1677564953.0,75285824.0,1677564972.0,1677565476.0,1677565415.0,1677565419.0,264.0,1677565476.0,1677565481.0,5.0,,142.0,504.0,5.0,29.0,1691153157.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.6,0,0,0.0,1346616460.0,40.0,3964.0,2.0,1665.5,59.9,2992481.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677565355.0,1677565385.0,75081780.5,1677565403.0,1677565841.0,1677565780.0,1677565784.0,264.0,1677565841.0,1677565846.0,5.0,,573.0,438.0,5.0,30.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1426.4,0,0,0.1,1346591562.0,40.0,3861.0,2.0,1348.0,51.6,3543662.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677564924.0,1677564953.0,75330863.6,1677564971.0,1677565421.0,1677565361.0,1677565365.0,258.0,1677565421.0,1677565426.0,5.0,,141.0,450.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1507.1,0,0,0.0,1346593406.0,40.0,3874.0,2.0,1413.7,60.8,3452803.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677565347.0,1677565377.0,74944103.8,1677565395.0,1677565796.0,1677565732.0,1677565737.0,257.0,1677565796.0,1677565801.0,5.0,,565.0,401.0,5.0,30.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1308.4,0,0,0.0,1346576168.0,40.0,3801.0,2.0,1242.8,36.9,3960518.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677564921.0,1677564951.0,75349366.1,1677564969.0,1677565491.0,1677565429.0,1677565433.0,259.0,1677565491.0,1677565496.0,5.0,,139.0,522.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1639.4,0,0,0.0,1346619844.0,40.0,3979.0,2.0,1513.4,88.4,2927434.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677564907.0,1677564936.0,75037423.8,1677564954.0,1677565546.0,1677565482.0,1677565486.0,258.0,1677565546.0,1677565551.0,5.0,,124.0,592.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2119.6,0,0,0.1,1346649030.0,40.0,4087.0,2.0,2030.3,63.4,2540847.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677564907.0,1677564936.0,75220740.5,1677564954.0,1677565376.0,1677565314.0,1677565318.0,260.0,1677565376.0,1677565381.0,5.0,,124.0,422.0,5.0,29.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1387.6,0,0,0.0,1346583092.0,40.0,3833.0,2.0,1306.5,45.0,3740508.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677564902.0,1677564931.0,75249411.0,1677564950.0,1677565396.0,1677565334.0,1677565338.0,259.0,1677565396.0,1677565401.0,5.0,,120.0,446.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1507.3,0,0,0.1,1346595134.0,40.0,3877.0,2.0,1443.4,48.3,3452808.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677564902.0,1677564931.0,75299043.5,1677564949.0,1677565356.0,1677565296.0,1677565300.0,263.0,1677565356.0,1677565361.0,5.0,,119.0,407.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1315.6,0,0,0.0,1346577972.0,40.0,3814.0,2.0,1254.4,39.3,3847365.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677564896.0,1677564925.0,75150441.4,1677564943.0,1677565421.0,1677565358.0,1677565362.0,256.0,1677565421.0,1677565426.0,5.0,,113.0,478.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1570.4,0,0,0.0,1346606806.0,40.0,3922.0,2.0,1502.5,51.3,3206206.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677564825.0,,,1677564830.0,1677564891.0,1677564921.0,75171927.6,1677564939.0,1677565346.0,1677565283.0,1677565288.0,259.0,1677565346.0,1677565351.0,5.0,,109.0,407.0,5.0,30.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2040.5,0,0,0.1,1346579720.0,40.0,3816.0,2.0,1970.6,48.0,3847370.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677564923.0,1677564953.0,75281662.1,1677564970.0,1677565406.0,1677565342.0,1677565346.0,259.0,1677565406.0,1677565411.0,5.0,,140.0,436.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1470.2,0,0,0.1,1346587657.0,40.0,3847.0,2.0,1375.0,52.8,3639426.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677564825.0,,,1677564830.0,1677564913.0,1677564943.0,75130476.2,1677564960.0,1677565356.0,1677565294.0,1677565298.0,257.0,1677565356.0,1677565361.0,5.0,,130.0,396.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1302.2,0,0,0.0,1346576134.0,40.0,3802.0,2.0,1249.9,42.0,3960518.0,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677564975.0,,,1677564980.0,,,0.0,1677564980.0,1677564990.0,1677564980.0,1677564984.0,1838.0,1677564990.0,1677564995.0,5.0,,0.0,10.0,5.0,,,4.0,7418.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677564975.0,,,1677564980.0,,,0.0,1677564980.0,1677564990.0,1677564980.0,1677564984.0,2106.0,1677564990.0,1677564995.0,5.0,,0.0,10.0,5.0,,,4.0,8503.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,None,compute,0,1677564975.0,,,1677564980.0,1677564949.0,1677564966.0,39810419.3,1677564997.0,1677565035.0,1677564973.0,1677564977.0,256.0,1677565035.0,1677565040.0,5.0,,17.0,38.0,5.0,17.0,368018658.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677564975.0,,,1677564980.0,,,0.0,1677564980.0,1677564990.0,1677564980.0,1677564984.0,2097.0,1677564990.0,1677564995.0,5.0,,0.0,10.0,5.0,,,4.0,8468.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000016,None,auxiliary,0,1677564995.0,,,1677565000.0,,,0.0,1677565000.0,1677565005.0,,,0.0,1677565005.0,1677565010.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2563286813474521893.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000016.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000021.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000016,None,auxiliary,0,1677564995.0,,,1677565010.0,,,0.0,1677565010.0,1677565015.0,,,0.0,1677565015.0,1677565020.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2563286813474521893.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000016,None,auxiliary,0,1677564995.0,,,1677565020.0,,,0.0,1677565021.0,1677565025.0,,,0.0,1677565025.0,1677565030.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T06:12:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/pegasus.2563286813474521893.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0284/00/00/./xgboost_hp_tuning_group_1.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
