,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000084,None,compute,0,1694532387.0,,,1694532392.0,1694532401.0,1694532414.0,25967344.7,1694532399.0,1694532472.0,1694532459.0,1694532462.0,15686.0,1694532472.0,1694532477.0,5.0,,7.0,73.0,5.0,13.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791978.0,24576.0,428.0,6.0,29.9,0.1,26399.3,1228.8
post_vel_ID0000093,cpu_3,compute,0,1694532387.0,,,1694532392.0,1694532402.0,1694532414.0,25894699.0,1694532399.0,1694532432.0,1694532420.0,1694532423.0,4343.0,1694532432.0,1694532437.0,5.0,,7.0,33.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694532387.0,,,1694532392.0,1694532404.0,1694532415.0,31595735.2,1694532402.0,1694532472.0,1694532461.0,1694532464.0,12568.0,1694532472.0,1694532477.0,5.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,827639.0,20480.0,506.0,5.0,29.8,0.1,27588.0,1024.0
post_vel_ID0000073,cpu_3,compute,0,1694532387.0,,,1694532392.0,1694532402.0,1694532415.0,33781547.8,1694532399.0,1694532432.0,1694532421.0,1694532424.0,3696.0,1694532432.0,1694532437.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694532387.0,,,1694532392.0,1694532401.0,1694532414.0,26990339.3,1694532399.0,1694532432.0,1694532419.0,1694532422.0,3580.0,1694532432.0,1694532437.0,5.0,,7.0,33.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694532387.0,,,1694532392.0,1694532401.0,1694532412.0,34537949.6,1694532399.0,1694532427.0,1694532418.0,1694532421.0,3575.0,1694532427.0,1694532432.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,cpu_3,compute,0,1694532387.0,,,1694532392.0,1694532402.0,1694532415.0,23920259.3,1694532400.0,1694532472.0,1694532460.0,1694532463.0,11279.0,1694532472.0,1694532477.0,5.0,,8.0,72.0,5.0,13.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790439.0,16384.0,425.0,4.0,29.9,0.1,26348.0,819.2
post_vel_ID0000008,cpu_3,compute,0,1694532392.0,,,1694532397.0,1694532406.0,1694532417.0,29764745.5,1694532404.0,1694532432.0,1694532422.0,1694532425.0,3603.0,1694532432.0,1694532437.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694532392.0,,,1694532397.0,1694532402.0,1694532417.0,25112397.1,1694532399.0,1694532497.0,1694532485.0,1694532488.0,11528.0,1694532497.0,1694532502.0,5.0,,2.0,98.0,5.0,15.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,833207.0,20480.0,539.0,5.0,37.2,0.1,13886.8,1024.0
stage_out_local_condorpool_1_1,None,transfer,0,1694532392.0,,,1694532397.0,,,0.0,1694532399.0,1694532407.0,,,0.0,1694532407.0,1694532412.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694532392.0,,,1694532397.0,,,0.0,1694532399.0,1694532407.0,,,0.0,1694532407.0,1694532412.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000043,cpu_3,compute,0,1694532392.0,,,1694532397.0,1694532402.0,1694532413.0,27737993.0,1694532399.0,1694532432.0,1694532419.0,1694532422.0,3629.0,1694532432.0,1694532437.0,5.0,,2.0,33.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,cpu_3,compute,0,1694532392.0,,,1694532397.0,1694532401.0,1694532416.0,25472413.3,1694532399.0,1694532497.0,1694532487.0,1694532490.0,7973.0,1694532497.0,1694532502.0,5.0,,2.0,98.0,5.0,15.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,831838.0,12288.0,536.0,3.0,33.9,0.0,13864.0,1228.8
mvt_ID0000044,cpu_3,compute,0,1694532392.0,,,1694532397.0,1694532402.0,1694532413.0,29926205.2,1694532399.0,1694532467.0,1694532458.0,1694532461.0,9252.0,1694532467.0,1694532472.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790490.0,12288.0,425.0,3.0,29.9,0.1,26349.7,1228.8
post_vel_ID0000028,cpu_3,compute,0,1694532392.0,,,1694532397.0,1694532402.0,1694532414.0,27662784.0,1694532400.0,1694532432.0,1694532419.0,1694532422.0,3800.0,1694532432.0,1694532437.0,5.0,,3.0,32.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,cpu_3,compute,0,1694532392.0,,,1694532397.0,1694532404.0,1694532417.0,33428318.0,1694532399.0,1694532492.0,1694532482.0,1694532485.0,12449.0,1694532492.0,1694532497.0,5.0,,2.0,93.0,5.0,13.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829514.0,20480.0,524.0,5.0,30.6,0.0,16590.3,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694532392.0,,,1694532397.0,,,0.0,1694532399.0,1694532407.0,,,0.0,1694532407.0,1694532412.0,5.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000063,cpu_3,compute,0,1694532392.0,,,1694532397.0,1694532402.0,1694532415.0,32035248.2,1694532399.0,1694532432.0,1694532421.0,1694532424.0,3594.0,1694532432.0,1694532437.0,5.0,,2.0,33.0,5.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,cpu_3,compute,0,1694532392.0,,,1694532397.0,1694532406.0,1694532417.0,33816402.0,1694532404.0,1694532472.0,1694532462.0,1694532465.0,10298.0,1694532472.0,1694532477.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,824705.0,16384.0,500.0,4.0,29.8,0.1,27490.2,819.2
post_vel_ID0000048,cpu_3,compute,0,1694532392.0,,,1694532397.0,1694532402.0,1694532413.0,28136478.4,1694532399.0,1694532432.0,1694532419.0,1694532422.0,3302.0,1694532432.0,1694532437.0,5.0,,2.0,33.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694532412.0,,,1694532427.0,,,0.0,1694532427.0,1694532432.0,,,0.0,1694532432.0,1694532437.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/pegasus.49708377547457129.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694532412.0,,,1694532417.0,,,0.0,1694532418.0,1694532422.0,,,0.0,1694532422.0,1694532427.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/pegasus.49708377547457129.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/register_condorpool_1_2.in",2.5,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694532412.0,,,1694532437.0,,,0.0,1694532438.0,1694532442.0,,,0.0,1694532442.0,1694532447.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/pegasus.49708377547457129.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0526/00/01/register_condorpool_1_1.in",2.8,0,0,,,,,,,,,
point_alert_ID0000080,cpu_3,compute,0,1694532452.0,,,1694532457.0,1694532460.0,1694532471.0,29649883.0,1694532458.0,1694532487.0,1694532476.0,1694532479.0,6820.0,1694532487.0,1694532492.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,cpu_3,compute,0,1694532452.0,,,1694532457.0,1694532460.0,1694532471.0,29937173.5,1694532458.0,1694532487.0,1694532476.0,1694532480.0,6857.0,1694532487.0,1694532492.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,4.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694532457.0,,,1694532462.0,1694532465.0,1694532476.0,29631248.5,1694532464.0,1694532492.0,1694532482.0,1694532485.0,6704.0,1694532492.0,1694532497.0,5.0,,2.0,28.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694532457.0,,,1694532462.0,1694532465.0,1694532476.0,29676464.0,1694532464.0,1694532492.0,1694532481.0,1694532484.0,6962.0,1694532492.0,1694532497.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694532457.0,,,1694532462.0,1694532465.0,1694532476.0,29639235.0,1694532464.0,1694532492.0,1694532481.0,1694532484.0,6703.0,1694532492.0,1694532497.0,5.0,,2.0,28.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694532462.0,,,1694532467.0,1694532473.0,1694532485.0,33886722.8,1694532469.0,1694532502.0,1694532491.0,1694532494.0,7319.0,1694532502.0,1694532508.0,5.0,,2.0,33.0,6.0,12.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694532462.0,,,1694532467.0,1694532471.0,1694532481.0,29844209.5,1694532469.0,1694532497.0,1694532487.0,1694532490.0,6598.0,1694532497.0,1694532502.0,5.0,,2.0,28.0,5.0,10.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694532462.0,,,1694532467.0,1694532470.0,1694532481.0,29636400.5,1694532469.0,1694532497.0,1694532486.0,1694532490.0,6709.0,1694532497.0,1694532502.0,5.0,,2.0,28.0,5.0,11.0,176639974.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694532462.0,,,1694532467.0,1694532470.0,1694532481.0,29932844.5,1694532469.0,1694532497.0,1694532486.0,1694532490.0,7025.0,1694532497.0,1694532502.0,5.0,,2.0,28.0,5.0,11.0,176681217.0,4.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694532472.0,,,1694532477.0,1694532480.0,1694532491.0,34871107.4,1694532478.0,1694532508.0,1694532496.0,1694532499.0,6737.0,1694532508.0,1694532513.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694532472.0,,,1694532477.0,,,0.0,1694532478.0,1694532482.0,,,0.0,1694532482.0,1694532487.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694532472.0,,,1694532477.0,1694532483.0,1694532494.0,31609933.0,1694532478.0,1694532513.0,1694532499.0,1694532502.0,7647.0,1694532513.0,1694532518.0,5.0,,1.0,35.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694532472.0,,,1694532477.0,1694532480.0,1694532491.0,34080123.6,1694532478.0,1694532508.0,1694532496.0,1694532499.0,6693.0,1694532508.0,1694532513.0,5.0,,1.0,30.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694532472.0,,,1694532477.0,1694532480.0,1694532491.0,34247558.2,1694532478.0,1694532508.0,1694532496.0,1694532499.0,6462.0,1694532508.0,1694532513.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694532472.0,,,1694532477.0,1694532480.0,1694532491.0,34642082.6,1694532478.0,1694532508.0,1694532496.0,1694532499.0,6788.0,1694532508.0,1694532513.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694532472.0,,,1694532477.0,1694532480.0,1694532491.0,33199611.2,1694532478.0,1694532508.0,1694532496.0,1694532500.0,6615.0,1694532508.0,1694532513.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,4.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694532477.0,,,1694532482.0,1694532485.0,1694532496.0,29597695.0,1694532483.0,1694532513.0,1694532501.0,1694532504.0,6640.0,1694532513.0,1694532518.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694532477.0,,,1694532482.0,1694532485.0,1694532496.0,29612737.5,1694532484.0,1694532513.0,1694532502.0,1694532505.0,6717.0,1694532513.0,1694532518.0,5.0,,2.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694532477.0,,,1694532482.0,1694532488.0,1694532499.0,32427523.6,1694532484.0,1694532518.0,1694532504.0,1694532507.0,6749.0,1694532518.0,1694532523.0,5.0,,2.0,34.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694532477.0,,,1694532482.0,1694532485.0,1694532496.0,29636602.0,1694532483.0,1694532513.0,1694532501.0,1694532504.0,6859.0,1694532513.0,1694532518.0,5.0,,1.0,30.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694532482.0,,,1694532487.0,1694532489.0,1694532500.0,29624125.0,1694532488.0,1694532518.0,1694532506.0,1694532509.0,6816.0,1694532518.0,1694532523.0,5.0,,1.0,30.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,cpu_3,compute,0,1694532487.0,,,1694532492.0,1694532495.0,1694532506.0,34701556.4,1694532493.0,1694532523.0,1694532511.0,1694532514.0,6659.0,1694532523.0,1694532528.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
