,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694536785.0,,,1694536790.0,,,0.0,1694536791.0,1694536796.0,,,0.0,1694536796.0,1694536801.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,cpu_3,compute,0,1694536785.0,,,1694536791.0,1694536803.0,1694536814.0,28451535.4,1694536801.0,1694536831.0,1694536820.0,1694536823.0,3578.0,1694536831.0,1694536836.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694536785.0,,,1694536791.0,1694536804.0,1694536815.0,33697378.4,1694536802.0,1694536871.0,1694536860.0,1694536863.0,11537.0,1694536871.0,1694536876.0,6.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790492.0,20480.0,425.0,5.0,29.9,0.1,26349.7,1024.0
stage_out_local_condorpool_1_0,None,transfer,0,1694536785.0,,,1694536790.0,,,0.0,1694536791.0,1694536796.0,,,0.0,1694536796.0,1694536801.0,5.0,,1.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694536785.0,,,1694536791.0,1694536803.0,1694536814.0,34661775.2,1694536801.0,1694536871.0,1694536858.0,1694536861.0,16377.0,1694536871.0,1694536876.0,6.0,,10.0,70.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791979.0,28672.0,428.0,7.0,29.9,0.1,26399.3,1433.6
post_vel_ID0000013,None,compute,0,1694536785.0,,,1694536791.0,1694536803.0,1694536814.0,28208515.2,1694536801.0,1694536831.0,1694536820.0,1694536823.0,3582.0,1694536831.0,1694536836.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,cpu_3,compute,0,1694536785.0,,,1694536791.0,1694536805.0,1694536818.0,33778302.4,1694536801.0,1694536891.0,1694536882.0,1694536885.0,10120.0,1694536891.0,1694536896.0,6.0,,10.0,90.0,5.0,13.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,829518.0,16384.0,524.0,4.0,32.1,0.0,16590.4,819.2
post_vel_ID0000003,None,compute,0,1694536785.0,,,1694536791.0,1694536803.0,1694536814.0,35403897.0,1694536801.0,1694536831.0,1694536819.0,1694536822.0,3497.0,1694536831.0,1694536836.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694536785.0,,,1694536791.0,1694536803.0,1694536815.0,26709474.6,1694536801.0,1694536871.0,1694536860.0,1694536863.0,9378.0,1694536871.0,1694536876.0,6.0,,10.0,70.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820628.0,16384.0,491.0,4.0,29.9,0.0,27354.3,819.2
post_vel_ID0000123,cpu_3,compute,0,1694536785.0,,,1694536790.0,1694536803.0,1694536815.0,26807623.4,1694536801.0,1694536831.0,1694536820.0,1694536823.0,4799.0,1694536831.0,1694536836.0,5.0,,11.0,30.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694536785.0,,,1694536791.0,1694536803.0,1694536815.0,28522048.4,1694536801.0,1694536831.0,1694536820.0,1694536823.0,4324.0,1694536831.0,1694536836.0,6.0,,10.0,30.0,5.0,12.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694536785.0,,,1694536791.0,1694536802.0,1694536814.0,27675794.2,1694536800.0,1694536871.0,1694536859.0,1694536862.0,16950.0,1694536871.0,1694536876.0,6.0,,9.0,71.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790443.0,28672.0,425.0,7.0,29.9,0.1,26348.1,1433.6
mvt_ID0000124,cpu_3,compute,0,1694536785.0,,,1694536791.0,1694536805.0,1694536818.0,33619819.8,1694536801.0,1694536891.0,1694536882.0,1694536885.0,23062.0,1694536891.0,1694536896.0,6.0,,10.0,90.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.2,0,0,0.0,829531.0,40960.0,524.0,10.0,32.6,0.1,16590.6,2048.0
post_vel_ID0000098,None,compute,0,1694536785.0,,,1694536791.0,1694536803.0,1694536816.0,22063119.1,1694536801.0,1694536831.0,1694536822.0,1694536825.0,4362.0,1694536831.0,1694536836.0,6.0,,10.0,30.0,5.0,13.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,cpu_3,compute,0,1694536785.0,,,1694536790.0,1694536803.0,1694536816.0,24062593.7,1694536801.0,1694536831.0,1694536821.0,1694536824.0,3875.0,1694536831.0,1694536836.0,5.0,,11.0,30.0,5.0,13.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,cpu_3,compute,0,1694536785.0,,,1694536790.0,1694536807.0,1694536820.0,33570332.8,1694536803.0,1694536891.0,1694536878.0,1694536881.0,12287.0,1694536891.0,1694536896.0,5.0,,13.0,88.0,5.0,13.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,829524.0,20480.0,524.0,5.0,37.7,0.0,16590.5,682.7
post_vel_ID0000113,cpu_3,compute,0,1694536785.0,,,1694536791.0,1694536803.0,1694536814.0,28789216.2,1694536801.0,1694536831.0,1694536820.0,1694536823.0,4775.0,1694536831.0,1694536836.0,6.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694536785.0,,,1694536791.0,1694536805.0,1694536818.0,33506380.6,1694536800.0,1694536891.0,1694536878.0,1694536881.0,24018.0,1694536891.0,1694536896.0,6.0,,9.0,91.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,829445.0,40960.0,524.0,10.0,35.1,0.0,16588.9,2048.0
mvt_ID0000064,None,compute,0,1694536791.0,,,1694536796.0,1694536805.0,1694536816.0,29994558.0,1694536803.0,1694536871.0,1694536861.0,1694536864.0,10219.0,1694536871.0,1694536876.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,888169.0,16384.0,638.0,4.0,29.9,0.0,29605.6,819.2
post_vel_ID0000063,cpu_3,compute,0,1694536791.0,,,1694536796.0,1694536803.0,1694536816.0,34424632.0,1694536801.0,1694536831.0,1694536822.0,1694536825.0,3582.0,1694536831.0,1694536836.0,5.0,,5.0,30.0,5.0,13.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694536791.0,,,1694536796.0,,,0.0,1694536796.0,1694536801.0,,,0.0,1694536801.0,1694536806.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694536801.0,,,1694536826.0,,,0.0,1694536827.0,1694536831.0,,,0.0,1694536831.0,1694536836.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/pegasus.17686630501071886105.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694536801.0,,,1694536806.0,,,0.0,1694536807.0,1694536811.0,,,0.0,1694536811.0,1694536816.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/pegasus.17686630501071886105.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694536806.0,,,1694536816.0,,,0.0,1694536816.0,1694536821.0,,,0.0,1694536821.0,1694536826.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/pegasus.17686630501071886105.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0535/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694536846.0,,,1694536851.0,1694536854.0,1694536865.0,29477043.5,1694536852.0,1694536881.0,1694536870.0,1694536873.0,6818.0,1694536881.0,1694536886.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694536851.0,,,1694536856.0,1694536859.0,1694536871.0,31700687.0,1694536858.0,1694536886.0,1694536876.0,1694536880.0,6735.0,1694536886.0,1694536891.0,5.0,,2.0,28.0,5.0,12.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694536851.0,,,1694536856.0,1694536859.0,1694536870.0,34410662.8,1694536858.0,1694536886.0,1694536876.0,1694536879.0,6597.0,1694536886.0,1694536891.0,5.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694536856.0,,,1694536861.0,1694536864.0,1694536875.0,33396419.6,1694536862.0,1694536891.0,1694536880.0,1694536883.0,6715.0,1694536891.0,1694536896.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694536856.0,,,1694536861.0,1694536864.0,1694536874.0,29623504.0,1694536862.0,1694536891.0,1694536880.0,1694536883.0,7227.0,1694536891.0,1694536896.0,5.0,,1.0,29.0,5.0,10.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,cpu_3,compute,0,1694536861.0,,,1694536866.0,1694536871.0,1694536884.0,33778951.2,1694536867.0,1694536901.0,1694536889.0,1694536892.0,6760.0,1694536901.0,1694536906.0,5.0,,1.0,34.0,5.0,13.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,cpu_3,compute,0,1694536861.0,,,1694536866.0,1694536872.0,1694536884.0,33625209.2,1694536867.0,1694536901.0,1694536890.0,1694536893.0,6563.0,1694536901.0,1694536906.0,5.0,,1.0,34.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694536861.0,,,1694536866.0,1694536869.0,1694536880.0,35307350.0,1694536867.0,1694536896.0,1694536885.0,1694536888.0,6827.0,1694536896.0,1694536901.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694536866.0,,,1694536871.0,1694536874.0,1694536885.0,29637219.0,1694536872.0,1694536901.0,1694536890.0,1694536893.0,6784.0,1694536901.0,1694536906.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694536871.0,,,1694536876.0,1694536878.0,1694536889.0,29903720.0,1694536877.0,1694536906.0,1694536895.0,1694536898.0,6861.0,1694536906.0,1694536911.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694536871.0,,,1694536876.0,1694536878.0,1694536889.0,29594307.5,1694536877.0,1694536906.0,1694536895.0,1694536898.0,6774.0,1694536906.0,1694536911.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694536871.0,,,1694536876.0,1694536878.0,1694536889.0,34782356.0,1694536877.0,1694536906.0,1694536895.0,1694536898.0,6627.0,1694536906.0,1694536911.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694536871.0,,,1694536876.0,1694536880.0,1694536890.0,34950519.0,1694536877.0,1694536906.0,1694536896.0,1694536899.0,6869.0,1694536906.0,1694536911.0,5.0,,1.0,29.0,5.0,10.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,cpu_3,compute,0,1694536876.0,,,1694536881.0,1694536884.0,1694536894.0,35222059.6,1694536882.0,1694536911.0,1694536900.0,1694536903.0,6924.0,1694536911.0,1694536916.0,5.0,,1.0,29.0,5.0,10.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694536876.0,,,1694536881.0,,,0.0,1694536882.0,1694536891.0,,,0.0,1694536891.0,1694536896.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694536876.0,,,1694536881.0,1694536884.0,1694536894.0,34267766.6,1694536882.0,1694536911.0,1694536900.0,1694536903.0,7490.0,1694536911.0,1694536916.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694536876.0,,,1694536881.0,1694536883.0,1694536894.0,29598449.0,1694536882.0,1694536911.0,1694536900.0,1694536903.0,6620.0,1694536911.0,1694536916.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694536876.0,,,1694536881.0,1694536884.0,1694536895.0,32858868.0,1694536882.0,1694536911.0,1694536900.0,1694536903.0,6707.0,1694536911.0,1694536916.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694536876.0,,,1694536881.0,1694536886.0,1694536897.0,29685361.0,1694536885.0,1694536911.0,1694536902.0,1694536905.0,6656.0,1694536911.0,1694536916.0,5.0,,4.0,26.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,cpu_3,compute,0,1694536876.0,,,1694536881.0,1694536884.0,1694536894.0,29914513.5,1694536882.0,1694536911.0,1694536900.0,1694536903.0,6733.0,1694536911.0,1694536916.0,5.0,,1.0,29.0,5.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,cpu_3,compute,0,1694536876.0,,,1694536881.0,1694536886.0,1694536897.0,34243625.0,1694536882.0,1694536911.0,1694536902.0,1694536906.0,6614.0,1694536911.0,1694536916.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,4.0,20238.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1694536876.0,,,1694536881.0,,,0.0,1694536882.0,1694536891.0,,,0.0,1694536891.0,1694536896.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694536886.0,,,1694536891.0,1694536894.0,1694536905.0,29861661.5,1694536892.0,1694536921.0,1694536910.0,1694536913.0,7017.0,1694536921.0,1694536926.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694536896.0,,,1694536901.0,,,0.0,1694536901.0,1694536906.0,,,0.0,1694536906.0,1694536911.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
