,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0,None,auxiliary,0,1694524901.0,,,1694524916.0,,,0.0,1694524917.0,1694524921.0,,,0.0,1694524921.0,1694524926.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/pegasus.223820825630737084.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694524906.0,,,1694524911.0,,,0.0,1694524912.0,1694524921.0,,,0.0,1694524921.0,1694524926.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694524906.0,,,1694524911.0,1694524919.0,1694524932.0,32998256.6,1694524917.0,1694525012.0,1694525003.0,1694525006.0,19530.0,1694525012.0,1694525017.0,5.0,,6.0,95.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,833310.0,32768.0,539.0,8.0,35.8,0.0,13888.5,1638.4
post_vel_ID0000008,cpu_3,compute,0,1694524906.0,,,1694524911.0,1694524919.0,1694524932.0,34763169.0,1694524917.0,1694524951.0,1694524938.0,1694524942.0,3406.0,1694524951.0,1694524956.0,5.0,,6.0,34.0,5.0,13.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694524906.0,,,1694524911.0,1694524919.0,1694524931.0,28015674.2,1694524917.0,1694524986.0,1694524976.0,1694524979.0,11527.0,1694524986.0,1694524991.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,824832.0,20480.0,500.0,5.0,29.9,0.1,27494.4,1024.0
post_vel_ID0000103,None,compute,0,1694524906.0,,,1694524911.0,1694524919.0,1694524931.0,30606283.8,1694524918.0,1694524946.0,1694524937.0,1694524940.0,4509.0,1694524946.0,1694524951.0,5.0,,7.0,28.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,cpu_3,compute,0,1694524906.0,,,1694524911.0,1694524920.0,1694524931.0,29719965.4,1694524918.0,1694524946.0,1694524937.0,1694524940.0,3722.0,1694524946.0,1694524951.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,cpu_3,compute,0,1694524906.0,,,1694524911.0,1694524924.0,1694524938.0,31743348.0,1694524919.0,1694525012.0,1694524999.0,1694525002.0,10105.0,1694525012.0,1694525017.0,5.0,,8.0,93.0,5.0,14.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,829517.0,16384.0,524.0,4.0,33.7,0.1,16590.3,819.2
post_vel_ID0000003,cpu_3,compute,0,1694524906.0,,,1694524911.0,1694524919.0,1694524931.0,30520483.4,1694524917.0,1694524946.0,1694524936.0,1694524939.0,3532.0,1694524946.0,1694524951.0,5.0,,6.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694524906.0,,,1694524911.0,1694524920.0,1694524931.0,35050471.4,1694524918.0,1694524946.0,1694524937.0,1694524940.0,3856.0,1694524946.0,1694524951.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694524906.0,,,1694524911.0,1694524919.0,1694524931.0,28166181.6,1694524917.0,1694524986.0,1694524975.0,1694524978.0,12636.0,1694524986.0,1694524991.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,823507.0,20480.0,497.0,5.0,29.9,0.1,27450.2,1024.0
post_vel_ID0000113,cpu_3,compute,0,1694524906.0,,,1694524911.0,1694524923.0,1694524937.0,28062355.6,1694524919.0,1694524956.0,1694524943.0,1694524946.0,4584.0,1694524956.0,1694524961.0,5.0,,8.0,37.0,5.0,14.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694524906.0,,,1694524911.0,1694524919.0,1694524934.0,18267243.9,1694524917.0,1694524991.0,1694524979.0,1694524982.0,9425.0,1694524991.0,1694524996.0,5.0,,6.0,74.0,5.0,15.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,794515.0,16384.0,434.0,4.0,29.9,0.1,26483.8,819.2
mvt_ID0000114,None,compute,0,1694524906.0,,,1694524911.0,1694524919.0,1694524930.0,34253341.6,1694524917.0,1694524986.0,1694524974.0,1694524978.0,23782.0,1694524986.0,1694524991.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790509.0,40960.0,425.0,10.0,29.9,0.1,26350.3,4096.0
mvt_ID0000064,None,compute,0,1694524906.0,,,1694524911.0,1694524919.0,1694524930.0,29664264.5,1694524917.0,1694524986.0,1694524975.0,1694524978.0,10175.0,1694524986.0,1694524991.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819384.0,16384.0,488.0,4.0,29.9,0.1,27312.8,819.2
post_vel_ID0000063,cpu_3,compute,0,1694524906.0,,,1694524911.0,1694524920.0,1694524931.0,33667791.8,1694524917.0,1694524946.0,1694524936.0,1694524939.0,3800.0,1694524946.0,1694524951.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694524911.0,,,1694524916.0,1694524925.0,1694524936.0,30061710.5,1694524924.0,1694524991.0,1694524981.0,1694524984.0,15694.0,1694524991.0,1694524996.0,5.0,,8.0,67.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819461.0,24576.0,488.0,6.0,29.9,0.1,27315.4,1228.8
stage_out_local_condorpool_1_1,None,transfer,0,1694524911.0,,,1694524916.0,,,0.0,1694524917.0,1694524926.0,,,0.0,1694524926.0,1694524931.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000083,cpu_3,compute,0,1694524911.0,,,1694524916.0,1694524925.0,1694524936.0,34470423.2,1694524923.0,1694524951.0,1694524942.0,1694524945.0,4209.0,1694524951.0,1694524956.0,5.0,,7.0,28.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694524916.0,,,1694524926.0,,,0.0,1694524926.0,1694524931.0,,,0.0,1694524931.0,1694524936.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/pegasus.223820825630737084.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/register_condorpool_1_0.in",2.8,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694524926.0,,,1694524936.0,,,0.0,1694524937.0,1694524941.0,,,0.0,1694524941.0,1694524946.0,10.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/pegasus.223820825630737084.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/register_condorpool_1_2.in",2.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694524931.0,,,1694524946.0,,,0.0,1694524946.0,1694524951.0,,,0.0,1694524951.0,1694524956.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/pegasus.223820825630737084.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0511/00/01/register_condorpool_1_1.in",2.9,0,0,,,,,,,,,
point_alert_ID0000030,cpu_3,compute,0,1694524971.0,,,1694524976.0,1694524979.0,1694524990.0,29961479.0,1694524977.0,1694525006.0,1694524995.0,1694524998.0,6634.0,1694525006.0,1694525012.0,5.0,,1.0,29.0,6.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694524971.0,,,1694524976.0,1694524979.0,1694524990.0,29638024.0,1694524977.0,1694525007.0,1694524995.0,1694524998.0,6871.0,1694525007.0,1694525012.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694524976.0,,,1694524981.0,1694524984.0,1694524995.0,33024365.6,1694524982.0,1694525012.0,1694525000.0,1694525003.0,6689.0,1694525012.0,1694525017.0,5.0,,1.0,30.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694524976.0,,,1694524981.0,1694524984.0,1694524995.0,29626461.0,1694524982.0,1694525012.0,1694525000.0,1694525003.0,6725.0,1694525012.0,1694525017.0,5.0,,1.0,30.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,cpu_3,compute,0,1694524976.0,,,1694524981.0,1694524987.0,1694525000.0,33653861.2,1694524982.0,1694525017.0,1694525005.0,1694525008.0,7521.0,1694525017.0,1694525022.0,5.0,,1.0,35.0,5.0,13.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694524976.0,,,1694524981.0,1694524984.0,1694524995.0,29671944.0,1694524982.0,1694525012.0,1694525000.0,1694525003.0,6813.0,1694525012.0,1694525017.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694524976.0,,,1694524981.0,1694524984.0,1694524995.0,29815052.0,1694524982.0,1694525012.0,1694525000.0,1694525003.0,6520.0,1694525012.0,1694525017.0,5.0,,1.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694524986.0,,,1694524991.0,1694524993.0,1694525004.0,29899586.5,1694524992.0,1694525022.0,1694525010.0,1694525013.0,6891.0,1694525022.0,1694525027.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694524991.0,,,1694524996.0,1694525002.0,1694525012.0,33924495.6,1694524997.0,1694525027.0,1694525018.0,1694525021.0,6705.0,1694525027.0,1694525032.0,5.0,,1.0,30.0,5.0,10.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694524991.0,,,1694524996.0,1694524999.0,1694525010.0,29581737.0,1694524997.0,1694525027.0,1694525015.0,1694525018.0,7073.0,1694525027.0,1694525032.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694524991.0,,,1694524996.0,1694524999.0,1694525010.0,29643673.5,1694524997.0,1694525027.0,1694525015.0,1694525018.0,6605.0,1694525027.0,1694525032.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694524991.0,,,1694524996.0,1694524999.0,1694525010.0,35244089.0,1694524997.0,1694525027.0,1694525015.0,1694525018.0,6705.0,1694525027.0,1694525032.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,cpu_3,compute,0,1694524991.0,,,1694524996.0,1694525002.0,1694525013.0,30533913.0,1694524997.0,1694525027.0,1694525018.0,1694525021.0,6699.0,1694525027.0,1694525032.0,5.0,,1.0,30.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694524991.0,,,1694524996.0,,,0.0,1694524997.0,1694525001.0,,,0.0,1694525001.0,1694525006.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694524991.0,,,1694524996.0,1694525001.0,1694525012.0,34412627.6,1694524997.0,1694525027.0,1694525018.0,1694525021.0,7556.0,1694525027.0,1694525032.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,cpu_3,compute,0,1694524996.0,,,1694525001.0,1694525005.0,1694525016.0,29889929.5,1694525002.0,1694525032.0,1694525021.0,1694525024.0,6716.0,1694525032.0,1694525037.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694524996.0,,,1694525001.0,1694525004.0,1694525015.0,29636923.0,1694525002.0,1694525032.0,1694525020.0,1694525023.0,6751.0,1694525032.0,1694525037.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
