,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mutation_overlap_ID0000113,cpu_3,compute,0,1661095776.0,,,1661095781.0,1661095836.0,1661095839.0,19656490.0,1661095782.0,1661095816.0,1661095852.0,1661095856.0,197802.0,1661095816.0,1661095821.0,5.0,,1.0,34.0,5.0,3.0,70770793.0,4.0,873307.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_73489/pegasus.a5CGtpelX/mutation_overlap,,6.6,0,0,,,,,,,,,
frequency_ID0000116,None,compute,0,1661095776.0,,,1661095781.0,1661095835.0,1661095838.0,19656742.0,1661095782.0,1661096031.0,1661096068.0,1661096073.0,3429755.0,1661096031.0,1661096036.0,5.0,,1.0,249.0,5.0,3.0,70787535.0,5.0,16011246.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_69377/pegasus.YCBed7edF/frequency,,224.3,0,0,0.0,2845302669.0,294287511.0,664622.0,24039.0,213.1,6.8,12933194.0,1337670.5
frequency_ID0000108,None,compute,0,1661095776.0,,,1661095781.0,1661095835.0,1661095839.0,19498070.0,1661095782.0,1661096056.0,1661096094.0,1661096099.0,3753294.0,1661096056.0,1661096061.0,5.0,,1.0,274.0,5.0,4.0,70767623.0,5.0,17983588.0,poseidon,condorpool,worker2-container-0-3,frequency,/var/lib/condor/execute/dir_46246/pegasus.13xzs1K8d/frequency,,249.6,0,0,0.0,3081200793.0,295890847.0,740540.0,23927.0,232.4,7.5,12838336.6,1232878.5
frequency_ID0000118,None,compute,0,1661095776.0,,,1661095781.0,1661095835.0,1661095838.0,19527630.0,1661095782.0,1661096016.0,1661096053.0,1661096057.0,3197021.0,1661096016.0,1661096021.0,5.0,,1.0,234.0,5.0,3.0,70764783.0,4.0,15273307.0,poseidon,condorpool,worker2-container-16-19,frequency,/var/lib/condor/execute/dir_46869/pegasus.CjcGdrdLQ/frequency,,208.4,0,0,0.0,2552376924.0,291769569.0,617125.0,23910.0,193.8,6.2,12761884.6,1458847.8
frequency_ID0000106,None,compute,0,1661095776.0,,,1661095781.0,1661095834.0,1661095837.0,19803965.0,1661095782.0,1661095991.0,1661096027.0,1661096031.0,3004238.0,1661095991.0,1661095996.0,5.0,,1.0,209.0,5.0,3.0,70760391.0,4.0,13942470.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_61593/pegasus.1NKAjyUZA/frequency,,183.6,0,0,0.0,2088666404.0,290726516.0,508216.0,23944.0,174.5,5.4,11603702.2,1615147.3
mutation_overlap_ID0000111,cpu_3,compute,0,1661095776.0,,,1661095781.0,1661095835.0,1661095839.0,19512699.0,1661095782.0,1661095816.0,1661095850.0,1661095855.0,187627.0,1661095816.0,1661095821.0,5.0,,1.0,34.0,5.0,4.0,70771209.0,5.0,847429.0,poseidon,condorpool,worker2-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_66381/pegasus.CB8oKQvnu/mutation_overlap,,6.3,0,0,,,,,,,,,
mutation_overlap_ID0000117,None,compute,0,1661095776.0,,,1661095781.0,1661095835.0,1661095839.0,19225671.0,1661095782.0,1661095816.0,1661095851.0,1661095855.0,200389.0,1661095816.0,1661095821.0,5.0,,1.0,34.0,5.0,4.0,70771145.0,4.0,881463.0,poseidon,condorpool,worker2-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_46356/pegasus.m10m4xyGA/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000114,cpu_3,compute,0,1661095776.0,,,1661095781.0,1661095835.0,1661095839.0,18736066.0,1661095782.0,1661096231.0,1661096266.0,1661096271.0,3359890.0,1661096231.0,1661096236.0,5.0,,1.0,449.0,5.0,4.0,70764431.0,5.0,15670484.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_67078/pegasus.et8rXCbyp/frequency,,219.0,0,0,0.0,2756456294.0,300070193.0,670012.0,24356.0,211.7,6.6,6562991.2,714452.8
mutation_overlap_ID0000115,None,compute,0,1661095776.0,,,1661095781.0,1661095834.0,1661095838.0,19099829.0,1661095782.0,1661095841.0,1661095879.0,1661095884.0,643570.0,1661095841.0,1661095846.0,5.0,,1.0,59.0,5.0,4.0,70793897.0,5.0,2957844.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_44857/pegasus.Gxi9Hri4S/mutation_overlap,,35.5,0,0,0.0,355332043.0,287177204.0,24877.0,19473.0,29.4,0.6,11844401.4,14358860.2
mutation_overlap_ID0000105,None,compute,0,1661095776.0,,,1661095781.0,1661095835.0,1661095839.0,19300668.0,1661095782.0,1661095811.0,1661095848.0,1661095853.0,152303.0,1661095811.0,1661095816.0,5.0,,1.0,29.0,5.0,4.0,70766753.0,5.0,721473.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_47050/pegasus.P6ZlZf3IB/mutation_overlap,,4.1,0,0,,,,,,,,,
frequency_ID0000110,None,compute,0,1661095776.0,,,1661095781.0,1661095834.0,1661095837.0,19843100.0,1661095782.0,1661096016.0,1661096052.0,1661096056.0,3103813.0,1661096016.0,1661096021.0,5.0,,1.0,234.0,5.0,3.0,70763783.0,4.0,15043223.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_86775/pegasus.HaI60f9j5/frequency,,208.9,0,0,0.0,2362826460.0,291884699.0,572593.0,23892.0,194.0,6.0,11814132.3,1459423.5
frequency_ID0000112,cpu_3,compute,0,1661095776.0,,,1661095781.0,1661095835.0,1661095840.0,17336937.0,1661095782.0,1661096201.0,1661096239.0,1661096244.0,2990391.0,1661096201.0,1661096206.0,5.0,,1.0,419.0,5.0,5.0,70764847.0,5.0,14275842.0,poseidon,condorpool,worker1-container-20-23,frequency,/var/lib/condor/execute/dir_67075/pegasus.nO3moOrkc/frequency,,191.6,0,0,0.1,2250147357.0,292080793.0,548364.0,24025.0,184.8,5.6,5769608.6,748925.1
mutation_overlap_ID0000109,cpu_3,compute,0,1661095776.0,,,1661095781.0,1661095833.0,1661095836.0,18747492.0,1661095782.0,1661095816.0,1661095853.0,1661095858.0,174758.0,1661095816.0,1661095821.0,5.0,,1.0,34.0,5.0,3.0,70770145.0,5.0,826973.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_67076/pegasus.HhtumCYYv/mutation_overlap,,5.4,0,0,0.0,122965749.0,271273378.0,21762.0,17924.0,4.7,0.4,12296574.9,27127337.8
mutation_overlap_ID0000107,None,compute,0,1661095776.0,,,1661095781.0,1661095835.0,1661095838.0,19394962.0,1661095782.0,1661095816.0,1661095853.0,1661095857.0,215346.0,1661095816.0,1661095821.0,5.0,,1.0,34.0,5.0,3.0,70773985.0,4.0,996758.0,poseidon,condorpool,worker2-container-32-35,mutation_overlap,/var/lib/condor/execute/dir_46065/pegasus.brpl6BOI1/mutation_overlap,,8.8,0,0,,,,,,,,,
mutation_overlap_ID0000125,cpu_3,compute,0,1661095781.0,,,1661095786.0,1661095855.0,1661095859.0,23050702.0,1661095802.0,1661095836.0,1661095871.0,1661095875.0,152103.0,1661095836.0,1661095841.0,5.0,,16.0,34.0,5.0,4.0,86775619.0,4.0,671953.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_63230/pegasus.CoWuU8vTw/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000128,cpu_3,compute,0,1661095781.0,,,1661095786.0,1661095855.0,1661095858.0,23350966.0,1661095802.0,1661095981.0,1661096016.0,1661096020.0,2468685.0,1661095981.0,1661095986.0,5.0,,16.0,179.0,5.0,3.0,86768841.0,4.0,11869341.0,poseidon,condorpool,worker1-container-36-39,frequency,/var/lib/condor/execute/dir_60851/pegasus.2VkyTpLKt/frequency,,151.4,0,0,0.0,1728568864.0,355751422.0,414863.0,28125.0,145.8,3.9,11523792.4,2371676.1
mutation_overlap_ID0000123,cpu_3,compute,0,1661095781.0,,,1661095786.0,1661095853.0,1661095857.0,23036111.0,1661095802.0,1661095831.0,1661095868.0,1661095872.0,139855.0,1661095831.0,1661095836.0,5.0,,16.0,29.0,5.0,4.0,86774555.0,4.0,616770.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_73714/pegasus.G9PO99x29/mutation_overlap,,5.5,0,0,,,,,,,,,
mutation_overlap_ID0000129,None,compute,0,1661095781.0,,,1661095786.0,1661095855.0,1661095859.0,22614499.0,1661095802.0,1661095861.0,1661095895.0,1661095899.0,380691.0,1661095861.0,1661095866.0,5.0,,16.0,59.0,5.0,4.0,86798307.0,4.0,1712206.0,poseidon,condorpool,worker2-container-0-3,mutation_overlap,/var/lib/condor/execute/dir_46472/pegasus.WEhbF5xlN/mutation_overlap,,30.1,0,0,0.0,461362130.0,355342185.0,31220.0,23592.0,29.1,0.9,15378737.7,11844739.5
mutation_overlap_ID0000127,None,compute,0,1661095781.0,,,1661095786.0,1661095853.0,1661095857.0,22692219.0,1661095802.0,1661095831.0,1661095869.0,1661095873.0,155066.0,1661095831.0,1661095836.0,5.0,,16.0,29.0,5.0,4.0,86775203.0,4.0,694088.0,poseidon,condorpool,worker2-container-16-19,mutation_overlap,/var/lib/condor/execute/dir_47094/pegasus.30rKZDYgA/mutation_overlap,,6.4,0,0,,,,,,,,,
frequency_ID0000122,None,compute,0,1661095781.0,,,1661095786.0,1661095854.0,1661095858.0,23232833.0,1661095802.0,1661095991.0,1661096027.0,1661096031.0,2465688.0,1661095991.0,1661095996.0,5.0,,16.0,189.0,5.0,4.0,86772033.0,4.0,11268001.0,poseidon,condorpool,worker1-container-0-3,frequency,/var/lib/condor/execute/dir_61819/pegasus.yOcnHVhRb/frequency,,163.0,0,0,0.0,1702683607.0,354781347.0,402315.0,28094.0,155.0,4.8,10641772.5,2217383.4
frequency_ID0000132,cpu_3,compute,0,1661095781.0,,,1661095786.0,1661095855.0,1661095858.0,23028518.0,1661095802.0,1661095981.0,1661096017.0,1661096022.0,2797365.0,1661095981.0,1661095986.0,5.0,,16.0,179.0,5.0,3.0,86769193.0,5.0,13245207.0,poseidon,condorpool,worker2-container-28-31,frequency,/var/lib/condor/execute/dir_66635/pegasus.JtlgnJOvS/frequency,,153.2,0,0,0.0,1998996399.0,357521925.0,480397.0,28088.0,145.9,4.0,13326642.7,2383479.5
frequency_ID0000130,None,compute,0,1661095781.0,,,1661095786.0,1661095855.0,1661095858.0,22596028.0,1661095802.0,1661095986.0,1661096021.0,1661096026.0,2203506.0,1661095986.0,1661095991.0,5.0,,16.0,184.0,5.0,3.0,86791945.0,5.0,10735229.0,poseidon,condorpool,worker2-container-20-23,frequency,/var/lib/condor/execute/dir_46583/pegasus.WV8fxTGoR/frequency,,156.6,0,0,0.0,1734743738.0,353853166.0,385139.0,28026.0,146.3,3.6,11564958.3,2359021.1
frequency_ID0000126,None,compute,0,1661095781.0,,,1661095786.0,1661095854.0,1661095858.0,22899841.0,1661095802.0,1661095976.0,1661096012.0,1661096017.0,2391319.0,1661095976.0,1661095981.0,5.0,,16.0,174.0,5.0,4.0,86769257.0,5.0,11871634.0,poseidon,condorpool,worker2-container-32-35,frequency,/var/lib/condor/execute/dir_46292/pegasus.KGnlKaS5x/frequency,,147.9,0,0,0.0,1642286531.0,355007558.0,393825.0,27989.0,136.3,3.6,11730618.1,2535768.3
mutation_overlap_ID0000131,None,compute,0,1661095781.0,,,1661095786.0,1661095855.0,1661095859.0,22617289.0,1661095802.0,1661095836.0,1661095871.0,1661095876.0,145791.0,1661095836.0,1661095841.0,5.0,,16.0,34.0,5.0,4.0,86775555.0,5.0,658217.0,poseidon,condorpool,worker2-container-24-27,mutation_overlap,/var/lib/condor/execute/dir_45084/pegasus.ogcjLYu9L/mutation_overlap,,6.4,0,0,,,,,,,,,
mutation_overlap_ID0000121,None,compute,0,1661095781.0,,,1661095786.0,1661095855.0,1661095859.0,22577666.0,1661095802.0,1661095836.0,1661095872.0,1661095877.0,166813.0,1661095836.0,1661095841.0,5.0,,16.0,34.0,5.0,4.0,86778395.0,5.0,740740.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_47306/pegasus.EnsHe49zA/mutation_overlap,,7.7,0,0,,,,,,,,,
frequency_ID0000124,None,compute,0,1661095781.0,,,1661095786.0,1661095855.0,1661095859.0,23260140.0,1661095802.0,1661095976.0,1661096013.0,1661096018.0,2250454.0,1661095976.0,1661095981.0,5.0,,16.0,174.0,5.0,4.0,86768193.0,5.0,10642861.0,poseidon,condorpool,worker1-container-24-27,frequency,/var/lib/condor/execute/dir_87002/pegasus.jN2pM1ZI5/frequency,,149.0,0,0,0.0,1404769956.0,353424600.0,337432.0,27964.0,136.0,3.8,10034071.1,2524461.4
mutation_overlap_ID0000119,cpu_3,compute,0,1661095781.0,,,1661095786.0,1661095858.0,1661095862.0,20275232.0,1661095803.0,1661095846.0,1661095882.0,1661095886.0,118873.0,1661095846.0,1661095851.0,5.0,,17.0,43.0,5.0,4.0,86771163.0,4.0,561096.0,poseidon,condorpool,worker1-container-20-23,mutation_overlap,/var/lib/condor/execute/dir_67755/pegasus.QIAfheDKY/mutation_overlap,,4.3,0,0,0.0,109782194.0,337877056.0,23383.0,21945.0,3.0,0.3,10978219.4,33787705.6
frequency_ID0000120,None,compute,0,1661095781.0,,,1661095786.0,1661095855.0,1661095858.0,23186261.0,1661095802.0,1661095976.0,1661096013.0,1661096018.0,2307253.0,1661095976.0,1661095981.0,5.0,,16.0,174.0,5.0,3.0,86764801.0,5.0,11646029.0,poseidon,condorpool,worker1-container-12-15,frequency,/var/lib/condor/execute/dir_69603/pegasus.BwiBCajSa/frequency,,149.3,0,0,0.0,1563814711.0,354485975.0,379720.0,27941.0,135.8,4.1,11170105.1,2532042.7
stage_out_local_condorpool_2_0,None,transfer,0,1661096061.0,,,1661096066.0,,,0.0,1661096066.0,1661096071.0,,,0.0,1661096071.0,1661096076.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1661096206.0,,,1661096211.0,,,0.0,1661096211.0,1661096216.0,,,0.0,1661096216.0,1661096221.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_2_2,None,transfer,0,1661096236.0,,,1661096241.0,,,0.0,1661096242.0,1661096246.0,,,0.0,1661096246.0,1661096252.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
cleanup_1000-genome_0_condorpool,None,auxiliary,0,1661096252.0,,,1661096257.0,,,0.0,1661096257.0,1661096262.0,,,0.0,1661096262.0,1661096267.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-233.openstacklocal,pegasus::cleanup,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::cleanup -N null -i - -R local  -L 1000-genome -T 2022-08-03T06:30:23+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer,0.2,0,0,,,,,,,,,
