,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000341,None,compute,0,1672916136.0,,,1672916141.0,1672916209.0,1672916249.0,43677587.5,1672916279.0,1672916343.0,1672916258.0,1672916262.0,11.0,1672916343.0,1672916348.0,5.0,,138.0,64.0,5.0,40.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1672916136.0,,,1672916141.0,1672916204.0,1672916240.0,39804770.8,1672916276.0,1672916333.0,1672916247.0,1672916252.0,11.0,1672916333.0,1672916338.0,5.0,,135.0,57.0,5.0,36.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,cpu_3,compute,0,1672916136.0,,,1672916141.0,1672916209.0,1672916239.0,53348438.1,1672916280.0,1672916338.0,1672916249.0,1672916253.0,11.0,1672916338.0,1672916343.0,5.0,,139.0,58.0,5.0,30.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1672916136.0,,,1672916141.0,1672916205.0,1672916248.0,30015118.6,1672916275.0,1672916348.0,1672916256.0,1672916260.0,11.0,1672916348.0,1672916353.0,5.0,,134.0,73.0,5.0,43.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1672916136.0,,,1672916141.0,1672916205.0,1672916234.0,52257428.5,1672916274.0,1672916328.0,1672916241.0,1672916246.0,12.0,1672916328.0,1672916333.0,5.0,,133.0,54.0,5.0,29.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1672916136.0,,,1672916141.0,1672916212.0,1672916248.0,38307835.2,1672916282.0,1672916343.0,1672916256.0,1672916260.0,11.0,1672916343.0,1672916348.0,5.0,,141.0,61.0,5.0,36.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1672916136.0,,,1672916141.0,1672916210.0,1672916253.0,33327003.5,1672916281.0,1672916348.0,1672916260.0,1672916264.0,12.0,1672916348.0,1672916353.0,5.0,,140.0,67.0,5.0,43.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1672916136.0,,,1672916141.0,1672916202.0,1672916238.0,36455792.7,1672916272.0,1672916333.0,1672916246.0,1672916250.0,68.0,1672916333.0,1672916338.0,5.0,,131.0,61.0,5.0,36.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1672916136.0,,,1672916141.0,1672916202.0,1672916233.0,43000093.3,1672916273.0,1672916328.0,1672916241.0,1672916245.0,12.0,1672916328.0,1672916333.0,5.0,,132.0,55.0,5.0,31.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1672916136.0,,,1672916141.0,1672916215.0,1672916261.0,26241496.4,1672916284.0,1672916353.0,1672916269.0,1672916273.0,11.0,1672916353.0,1672916358.0,5.0,,143.0,69.0,5.0,46.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1672916136.0,,,1672916141.0,1672916210.0,1672916248.0,42532428.3,1672916280.0,1672916343.0,1672916256.0,1672916260.0,11.0,1672916343.0,1672916348.0,5.0,,139.0,63.0,5.0,38.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1672916136.0,,,1672916141.0,1672916202.0,1672916242.0,32540402.1,1672916273.0,1672916338.0,1672916250.0,1672916254.0,11.0,1672916338.0,1672916343.0,5.0,,132.0,65.0,5.0,40.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1672916136.0,,,1672916141.0,1672916204.0,1672916232.0,50962542.4,1672916274.0,1672916328.0,1672916241.0,1672916245.0,71.0,1672916328.0,1672916333.0,5.0,,133.0,54.0,5.0,28.0,941931029.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1672916231.0,,,1672916237.0,1672916244.0,1672916295.0,27476567.8,1672916314.0,1672916390.0,1672916303.0,1672916307.0,12.0,1672916390.0,1672916395.0,6.0,,77.0,76.0,5.0,51.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1672916231.0,,,1672916236.0,1672916228.0,1672916260.0,46791508.1,1672916297.0,1672916353.0,1672916267.0,1672916271.0,12.0,1672916353.0,1672916358.0,5.0,,61.0,56.0,5.0,32.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1672916231.0,,,1672916236.0,1672916239.0,1672916279.0,30920840.2,1672916309.0,1672916374.0,1672916288.0,1672916292.0,66.0,1672916374.0,1672916380.0,5.0,,73.0,65.0,6.0,40.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1672916231.0,,,1672916236.0,1672916237.0,1672916278.0,32530156.5,1672916307.0,1672916374.0,1672916287.0,1672916291.0,70.0,1672916374.0,1672916380.0,5.0,,71.0,67.0,6.0,41.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1672916231.0,,,1672916236.0,1672916238.0,1672916268.0,48623060.3,1672916307.0,1672916364.0,1672916276.0,1672916280.0,70.0,1672916364.0,1672916369.0,5.0,,71.0,57.0,5.0,30.0,940001429.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1672916231.0,,,1672916236.0,1672916239.0,1672916270.0,44983097.0,1672916309.0,1672916364.0,1672916278.0,1672916282.0,12.0,1672916364.0,1672916369.0,5.0,,73.0,55.0,5.0,31.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1672916231.0,,,1672916236.0,1672916240.0,1672916285.0,28920935.1,1672916312.0,1672916380.0,1672916294.0,1672916298.0,67.0,1672916380.0,1672916385.0,5.0,,76.0,68.0,5.0,45.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000193,None,compute,0,1672916231.0,,,1672916236.0,1672916242.0,1672916291.0,35621926.6,1672916311.0,1672916385.0,1672916299.0,1672916303.0,69.0,1672916385.0,1672916390.0,5.0,,75.0,74.0,5.0,49.0,940001429.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1672916231.0,,,1672916236.0,1672916236.0,1672916265.0,52324902.5,1672916306.0,1672916358.0,1672916273.0,1672916277.0,12.0,1672916358.0,1672916364.0,5.0,,70.0,52.0,6.0,29.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1672916231.0,,,1672916236.0,1672916228.0,1672916254.0,53493379.9,1672916298.0,1672916348.0,1672916263.0,1672916267.0,67.0,1672916348.0,1672916353.0,5.0,,62.0,50.0,5.0,26.0,942627989.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_3,None,auxiliary,0,1672916231.0,,,1672916237.0,,,0.0,1672916237.0,1672916242.0,,,0.0,1672916242.0,1672916247.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/pegasus.17877864406616367617.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000167.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000329.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000005.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000319.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000014.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000016.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000322.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000164.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000162.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/01/mProject_ID0000324.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000169.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000172.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000011.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000317.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000159.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000002.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000009.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000327.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000006.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/01/register_insidecontainer_0_3.in",3.4,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1672916231.0,,,1672916237.0,1672916245.0,1672916283.0,32476697.1,1672916314.0,1672916380.0,1672916291.0,1672916295.0,12.0,1672916380.0,1672916385.0,6.0,,77.0,66.0,5.0,38.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1672916231.0,,,1672916236.0,1672916234.0,1672916289.0,20484972.7,1672916299.0,1672916385.0,1672916296.0,1672916300.0,12.0,1672916385.0,1672916390.0,5.0,,63.0,86.0,5.0,55.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1672916231.0,,,1672916236.0,1672916236.0,1672916263.0,53892902.8,1672916305.0,1672916358.0,1672916271.0,1672916276.0,65.0,1672916358.0,1672916364.0,5.0,,69.0,53.0,6.0,27.0,942708629.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1672916231.0,,,1672916236.0,1672916244.0,1672916292.0,27093453.7,1672916314.0,1672916385.0,1672916300.0,1672916304.0,69.0,1672916385.0,1672916390.0,5.0,,78.0,71.0,5.0,48.0,940122389.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1672916231.0,,,1672916237.0,1672916245.0,1672916275.0,47647054.0,1672916313.0,1672916369.0,1672916283.0,1672916287.0,11.0,1672916369.0,1672916374.0,6.0,,76.0,56.0,5.0,30.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1672916231.0,,,1672916236.0,1672916229.0,1672916265.0,37517426.6,1672916299.0,1672916358.0,1672916273.0,1672916277.0,64.0,1672916358.0,1672916364.0,5.0,,63.0,59.0,6.0,36.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1672916231.0,,,1672916236.0,1672916233.0,1672916264.0,46755803.3,1672916303.0,1672916358.0,1672916272.0,1672916276.0,12.0,1672916358.0,1672916364.0,5.0,,67.0,55.0,6.0,31.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1672916231.0,,,1672916236.0,1672916233.0,1672916283.0,24231420.5,1672916303.0,1672916374.0,1672916291.0,1672916295.0,71.0,1672916374.0,1672916380.0,5.0,,67.0,71.0,6.0,50.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1672916231.0,,,1672916236.0,1672916234.0,1672916269.0,38371167.8,1672916303.0,1672916364.0,1672916277.0,1672916281.0,12.0,1672916364.0,1672916369.0,5.0,,67.0,61.0,5.0,35.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1672916231.0,,,1672916236.0,1672916233.0,1672916288.0,21129495.7,1672916303.0,1672916380.0,1672916295.0,1672916299.0,12.0,1672916380.0,1672916385.0,5.0,,67.0,77.0,5.0,55.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1672916231.0,,,1672916236.0,1672916232.0,1672916261.0,52618719.9,1672916302.0,1672916353.0,1672916269.0,1672916273.0,11.0,1672916353.0,1672916358.0,5.0,,66.0,51.0,5.0,29.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1672916231.0,,,1672916236.0,1672916231.0,1672916273.0,28524438.5,1672916302.0,1672916364.0,1672916280.0,1672916284.0,70.0,1672916364.0,1672916369.0,5.0,,66.0,62.0,5.0,42.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1672916231.0,,,1672916236.0,1672916224.0,1672916258.0,44698279.0,1672916295.0,1672916353.0,1672916266.0,1672916270.0,12.0,1672916353.0,1672916358.0,5.0,,59.0,58.0,5.0,34.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1672916231.0,,,1672916236.0,1672916244.0,1672916302.0,19646518.4,1672916313.0,1672916395.0,1672916310.0,1672916315.0,72.0,1672916395.0,1672916400.0,5.0,,77.0,82.0,5.0,58.0,940082069.0,5.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1672916231.0,,,1672916236.0,1672916228.0,1672916267.0,33142636.5,1672916300.0,1672916369.0,1672916275.0,1672916279.0,12.0,1672916369.0,1672916374.0,5.0,,64.0,69.0,5.0,39.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1672916231.0,,,1672916236.0,1672916243.0,1672916275.0,43494825.2,1672916312.0,1672916369.0,1672916282.0,1672916286.0,12.0,1672916369.0,1672916374.0,5.0,,76.0,57.0,5.0,32.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1672916231.0,,,1672916236.0,1672916228.0,1672916259.0,46818593.8,1672916300.0,1672916353.0,1672916267.0,1672916271.0,11.0,1672916353.0,1672916358.0,5.0,,64.0,53.0,5.0,31.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1672916231.0,,,1672916236.0,1672916234.0,1672916275.0,31311103.2,1672916300.0,1672916369.0,1672916283.0,1672916287.0,12.0,1672916369.0,1672916374.0,5.0,,64.0,69.0,5.0,41.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1672916231.0,,,1672916236.0,1672916242.0,1672916276.0,38561270.5,1672916314.0,1672916369.0,1672916285.0,1672916289.0,68.0,1672916369.0,1672916374.0,5.0,,78.0,55.0,5.0,34.0,940001429.0,4.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1672916237.0,,,1672916242.0,1672916257.0,1672916289.0,44394731.6,1672916326.0,1672916385.0,1672916298.0,1672916302.0,70.0,1672916385.0,1672916390.0,5.0,,84.0,59.0,5.0,32.0,941971349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1672916237.0,,,1672916242.0,1672916254.0,1672916286.0,44304627.8,1672916322.0,1672916380.0,1672916294.0,1672916298.0,72.0,1672916380.0,1672916385.0,5.0,,80.0,58.0,5.0,32.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1672916237.0,,,1672916242.0,1672916252.0,1672916294.0,28167278.4,1672916322.0,1672916390.0,1672916302.0,1672916306.0,69.0,1672916390.0,1672916395.0,5.0,,80.0,68.0,5.0,42.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1672916237.0,,,1672916242.0,1672916252.0,1672916292.0,30416629.6,1672916321.0,1672916385.0,1672916301.0,1672916305.0,68.0,1672916385.0,1672916390.0,5.0,,79.0,64.0,5.0,40.0,942092309.0,4.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1672916237.0,,,1672916242.0,1672916256.0,1672916289.0,42350192.4,1672916326.0,1672916385.0,1672916296.0,1672916301.0,70.0,1672916385.0,1672916390.0,5.0,,84.0,59.0,5.0,33.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
register_insidecontainer_0_0,None,auxiliary,0,1672916237.0,,,1672916257.0,,,0.0,1672916259.0,1672916262.0,,,0.0,1672916262.0,1672916267.0,20.0,,2.0,3.0,5.0,,,,,poseidon,local,host-10-100-100-124.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L montage -T 2022-12-25T10:52:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/pegasus.17877864406616367617.properties -v --meta /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000007.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000168.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000010.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000170.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000160.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000315.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000012.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000318.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000001.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000015.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/01/mProject_ID0000330.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000165.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000003.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/01/mProject_ID0000323.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000173.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000320.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000325.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000328.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000163.meta,/home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/00/mProject_ID0000158.meta --insert /home/poseidon/workflows/montage-workflow-v3/submit/poseidon/pegasus/montage/run0676/00/01/register_insidecontainer_0_0.in",3.5,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1672916237.0,,,1672916242.0,1672916254.0,1672916283.0,52182389.4,1672916326.0,1672916380.0,1672916291.0,1672916295.0,65.0,1672916380.0,1672916385.0,5.0,,84.0,54.0,5.0,29.0,942092309.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1672916237.0,,,1672916242.0,1672916250.0,1672916284.0,40368201.4,1672916321.0,1672916380.0,1672916292.0,1672916296.0,70.0,1672916380.0,1672916385.0,5.0,,79.0,59.0,5.0,34.0,942011669.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1672916237.0,,,1672916242.0,1672916247.0,1672916285.0,33820644.4,1672916316.0,1672916380.0,1672916293.0,1672916297.0,12.0,1672916380.0,1672916385.0,5.0,,74.0,64.0,5.0,38.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
