,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000029,None,compute,0,1694463750.0,,,1694463755.0,1694463763.0,1694463774.0,29612632.5,1694463761.0,1694463830.0,1694463820.0,1694463823.0,12346.0,1694463830.0,1694463835.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798803.0,20480.0,443.0,5.0,29.9,0.1,26626.8,1024.0
post_vel_ID0000068,None,compute,0,1694463750.0,,,1694463755.0,1694463762.0,1694463773.0,34186425.6,1694463761.0,1694463790.0,1694463779.0,1694463782.0,3703.0,1694463790.0,1694463795.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694463750.0,,,1694463755.0,1694463763.0,1694463775.0,34320137.4,1694463761.0,1694463830.0,1694463820.0,1694463823.0,11538.0,1694463830.0,1694463835.0,5.0,,6.0,69.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826273.0,16384.0,503.0,4.0,29.9,0.1,27542.4,819.2
mvt_ID0000114,None,compute,0,1694463750.0,,,1694463755.0,1694463762.0,1694463773.0,29797754.5,1694463760.0,1694463830.0,1694463817.0,1694463820.0,23521.0,1694463830.0,1694463835.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,822138.0,40960.0,494.0,10.0,29.8,0.2,27404.6,4096.0
post_vel_ID0000113,None,compute,0,1694463750.0,,,1694463755.0,1694463762.0,1694463773.0,35123570.4,1694463760.0,1694463790.0,1694463778.0,1694463782.0,4790.0,1694463790.0,1694463795.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694463750.0,,,1694463755.0,1694463764.0,1694463775.0,29758616.0,1694463762.0,1694463830.0,1694463821.0,1694463824.0,9340.0,1694463830.0,1694463835.0,5.0,,7.0,68.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820635.0,16384.0,491.0,4.0,29.9,0.1,27354.5,819.2
post_vel_ID0000008,None,compute,0,1694463755.0,,,1694463760.0,1694463764.0,1694463775.0,29753675.0,1694463762.0,1694463790.0,1694463781.0,1694463784.0,3593.0,1694463790.0,1694463795.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694463755.0,,,1694463760.0,1694463765.0,1694463776.0,27091493.2,1694463763.0,1694463830.0,1694463822.0,1694463825.0,11571.0,1694463830.0,1694463835.0,5.0,,3.0,67.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,852073.0,20480.0,566.0,5.0,39.9,0.1,21301.8,1024.0
post_vel_ID0000043,None,compute,0,1694463765.0,,,1694463770.0,1694463773.0,1694463784.0,29758508.5,1694463771.0,1694463800.0,1694463790.0,1694463793.0,3618.0,1694463800.0,1694463805.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694463765.0,,,1694463770.0,1694463773.0,1694463784.0,30054108.0,1694463771.0,1694463840.0,1694463828.0,1694463831.0,9183.0,1694463840.0,1694463845.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791980.0,12288.0,428.0,3.0,29.9,0.1,26399.3,1228.8
stage_out_local_condorpool_1_0,None,transfer,0,1694463765.0,,,1694463770.0,,,0.0,1694463770.0,1694463775.0,,,0.0,1694463775.0,1694463780.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694463765.0,,,1694463770.0,1694463773.0,1694463784.0,29795671.5,1694463771.0,1694463800.0,1694463790.0,1694463793.0,4547.0,1694463800.0,1694463805.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694463765.0,,,1694463770.0,1694463773.0,1694463784.0,29706825.5,1694463771.0,1694463840.0,1694463829.0,1694463832.0,19441.0,1694463840.0,1694463845.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,846921.0,32768.0,548.0,8.0,29.9,0.1,28230.7,1638.4
stage_out_local_condorpool_1_1,None,transfer,0,1694463770.0,,,1694463775.0,,,0.0,1694463776.0,1694463780.0,,,0.0,1694463780.0,1694463785.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694463770.0,,,1694463775.0,,,0.0,1694463776.0,1694463780.0,,,0.0,1694463780.0,1694463785.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694463770.0,,,1694463775.0,1694463778.0,1694463790.0,29673432.5,1694463776.0,1694463805.0,1694463795.0,1694463798.0,4479.0,1694463805.0,1694463810.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694463770.0,,,1694463775.0,1694463778.0,1694463789.0,29751087.0,1694463776.0,1694463845.0,1694463835.0,1694463838.0,18803.0,1694463845.0,1694463850.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789223.0,32768.0,422.0,8.0,29.8,0.2,26307.4,3276.8
mvt_ID0000014,None,compute,0,1694463770.0,,,1694463775.0,1694463778.0,1694463789.0,29718189.5,1694463776.0,1694463845.0,1694463832.0,1694463835.0,10335.0,1694463845.0,1694463850.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,791981.0,16384.0,428.0,4.0,29.9,0.1,26399.4,819.2
post_vel_ID0000013,None,compute,0,1694463770.0,,,1694463775.0,1694463778.0,1694463789.0,29689806.0,1694463776.0,1694463805.0,1694463794.0,1694463797.0,3576.0,1694463805.0,1694463810.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694463780.0,,,1694463785.0,,,0.0,1694463785.0,1694463790.0,,,0.0,1694463790.0,1694463795.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/pegasus.1203960232976713133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694463785.0,,,1694463795.0,,,0.0,1694463795.0,1694463800.0,,,0.0,1694463800.0,1694463805.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/pegasus.1203960232976713133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694463785.0,,,1694463805.0,,,0.0,1694463806.0,1694463810.0,,,0.0,1694463810.0,1694463815.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/pegasus.1203960232976713133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0385/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694463810.0,,,1694463815.0,1694463818.0,1694463829.0,29610790.0,1694463816.0,1694463845.0,1694463834.0,1694463837.0,6685.0,1694463845.0,1694463850.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694463810.0,,,1694463815.0,1694463818.0,1694463830.0,29875762.0,1694463816.0,1694463845.0,1694463835.0,1694463838.0,7499.0,1694463845.0,1694463850.0,5.0,,1.0,29.0,5.0,12.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694463810.0,,,1694463815.0,1694463818.0,1694463829.0,29670563.5,1694463816.0,1694463845.0,1694463834.0,1694463837.0,6467.0,1694463845.0,1694463850.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694463810.0,,,1694463815.0,1694463818.0,1694463829.0,35158778.8,1694463816.0,1694463845.0,1694463834.0,1694463837.0,6412.0,1694463845.0,1694463850.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694463810.0,,,1694463815.0,1694463818.0,1694463829.0,29636523.5,1694463816.0,1694463845.0,1694463834.0,1694463837.0,6712.0,1694463845.0,1694463850.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694463810.0,,,1694463815.0,1694463818.0,1694463829.0,29626823.0,1694463816.0,1694463845.0,1694463834.0,1694463837.0,6643.0,1694463845.0,1694463850.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694463815.0,,,1694463820.0,1694463823.0,1694463834.0,34999060.2,1694463821.0,1694463850.0,1694463839.0,1694463842.0,6658.0,1694463850.0,1694463855.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694463815.0,,,1694463820.0,1694463826.0,1694463839.0,32184160.4,1694463821.0,1694463855.0,1694463844.0,1694463847.0,6711.0,1694463855.0,1694463860.0,5.0,,1.0,34.0,5.0,13.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694463815.0,,,1694463820.0,1694463823.0,1694463834.0,29588228.5,1694463821.0,1694463850.0,1694463839.0,1694463842.0,6706.0,1694463850.0,1694463855.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694463820.0,,,1694463825.0,1694463828.0,1694463840.0,29886178.6,1694463826.0,1694463855.0,1694463845.0,1694463848.0,6517.0,1694463855.0,1694463860.0,5.0,,1.0,29.0,5.0,12.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694463825.0,,,1694463830.0,1694463833.0,1694463844.0,29656657.0,1694463832.0,1694463860.0,1694463849.0,1694463853.0,6705.0,1694463860.0,1694463865.0,5.0,,2.0,28.0,5.0,11.0,176646838.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694463835.0,,,1694463840.0,,,0.0,1694463840.0,1694463845.0,,,0.0,1694463845.0,1694463850.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694463835.0,,,1694463840.0,1694463843.0,1694463854.0,29585515.0,1694463841.0,1694463870.0,1694463859.0,1694463862.0,6436.0,1694463870.0,1694463876.0,5.0,,1.0,29.0,6.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694463835.0,,,1694463840.0,1694463843.0,1694463854.0,32080694.6,1694463841.0,1694463870.0,1694463860.0,1694463863.0,6476.0,1694463870.0,1694463876.0,5.0,,1.0,29.0,6.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694463835.0,,,1694463840.0,,,0.0,1694463840.0,1694463845.0,,,0.0,1694463845.0,1694463850.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694463835.0,,,1694463840.0,1694463842.0,1694463853.0,33970222.6,1694463841.0,1694463870.0,1694463859.0,1694463862.0,6624.0,1694463870.0,1694463876.0,5.0,,1.0,29.0,6.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694463835.0,,,1694463840.0,1694463843.0,1694463854.0,29602506.0,1694463841.0,1694463870.0,1694463859.0,1694463862.0,6836.0,1694463870.0,1694463876.0,5.0,,1.0,29.0,6.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694463835.0,,,1694463840.0,1694463843.0,1694463854.0,29547711.5,1694463841.0,1694463870.0,1694463859.0,1694463862.0,6785.0,1694463870.0,1694463876.0,5.0,,1.0,29.0,6.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694463835.0,,,1694463840.0,1694463843.0,1694463854.0,29595395.0,1694463841.0,1694463870.0,1694463859.0,1694463862.0,7014.0,1694463870.0,1694463876.0,5.0,,1.0,29.0,6.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694463835.0,,,1694463840.0,1694463843.0,1694463853.0,29655877.0,1694463841.0,1694463870.0,1694463859.0,1694463862.0,6656.0,1694463870.0,1694463876.0,5.0,,1.0,29.0,6.0,10.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694463835.0,,,1694463840.0,1694463843.0,1694463853.0,29647861.5,1694463841.0,1694463870.0,1694463859.0,1694463862.0,6392.0,1694463870.0,1694463876.0,5.0,,1.0,29.0,6.0,10.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694463835.0,,,1694463840.0,1694463843.0,1694463854.0,31344061.4,1694463841.0,1694463870.0,1694463860.0,1694463863.0,6541.0,1694463870.0,1694463876.0,5.0,,1.0,29.0,6.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694463835.0,,,1694463840.0,1694463843.0,1694463854.0,29839482.0,1694463841.0,1694463870.0,1694463859.0,1694463862.0,6538.0,1694463870.0,1694463876.0,5.0,,1.0,29.0,6.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694463845.0,,,1694463850.0,1694463853.0,1694463864.0,29605227.0,1694463851.0,1694463881.0,1694463869.0,1694463872.0,6809.0,1694463881.0,1694463886.0,5.0,,1.0,30.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694463845.0,,,1694463850.0,1694463853.0,1694463864.0,29583646.5,1694463851.0,1694463881.0,1694463869.0,1694463872.0,6773.0,1694463881.0,1694463886.0,5.0,,1.0,30.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694463845.0,,,1694463850.0,,,0.0,1694463851.0,1694463860.0,,,0.0,1694463860.0,1694463865.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694463850.0,,,1694463855.0,1694463858.0,1694463869.0,29669485.5,1694463856.0,1694463886.0,1694463874.0,1694463877.0,6897.0,1694463886.0,1694463891.0,5.0,,1.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
