,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677509049.0,1677509065.0,45635499.2,1677509096.0,1677509139.0,1677509076.0,1677509080.0,258.0,1677509139.0,1677509144.0,5.0,,67.0,43.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677509057.0,1677509072.0,45613401.2,1677509103.0,1677509144.0,1677509082.0,1677509087.0,251.0,1677509144.0,1677509149.0,5.0,,74.0,41.0,5.0,15.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677509062.0,1677509078.0,45647808.0,1677509109.0,1677509149.0,1677509088.0,1677509092.0,258.0,1677509149.0,1677509154.0,5.0,,80.0,40.0,5.0,16.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677509024.0,,,1677509029.0,1677509082.0,1677509098.0,45837143.0,1677509129.0,1677509169.0,1677509108.0,1677509112.0,249.0,1677509169.0,1677509174.0,5.0,,100.0,40.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677509083.0,1677509099.0,45831349.5,1677509130.0,1677509169.0,1677509109.0,1677509113.0,255.0,1677509169.0,1677509174.0,5.0,,101.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677509024.0,,,1677509029.0,1677509084.0,1677509099.0,45844634.8,1677509130.0,1677509169.0,1677509109.0,1677509113.0,252.0,1677509169.0,1677509174.0,5.0,,101.0,39.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677509024.0,,,1677509029.0,1677509084.0,1677509099.0,45795141.0,1677509131.0,1677509169.0,1677509109.0,1677509113.0,252.0,1677509169.0,1677509174.0,5.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677509085.0,1677509101.0,45665796.0,1677509132.0,1677509169.0,1677509111.0,1677509115.0,252.0,1677509169.0,1677509174.0,5.0,,103.0,37.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677509024.0,,,1677509029.0,1677509089.0,1677509105.0,45680488.0,1677509136.0,1677509174.0,1677509115.0,1677509119.0,254.0,1677509174.0,1677509179.0,5.0,,107.0,38.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677509053.0,1677509068.0,45703497.5,1677509100.0,1677509144.0,1677509081.0,1677509085.0,258.0,1677509144.0,1677509149.0,5.0,,71.0,44.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,cpu_3,compute,0,1677509024.0,,,1677509029.0,1677508986.0,1677509002.0,51598900.3,1677509032.0,1677509099.0,1677509036.0,1677509040.0,255.0,1677509099.0,1677509104.0,5.0,,3.0,67.0,5.0,16.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.0,157970555.0,40.0,3319.0,2.0,64.3,2.8,7898527.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677509029.0,,,1677509034.0,1677509504.0,1677509533.0,75275857.5,1677509550.0,1677509930.0,1677509868.0,1677509872.0,263.0,1677509930.0,1677509935.0,5.0,,516.0,380.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1872.9,0,0,0.0,1346566670.0,40.0,3769.0,2.0,1785.4,45.8,4208020.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677509029.0,,,1677509034.0,1677509095.0,1677509124.0,75377850.5,1677509142.0,1677509565.0,1677509505.0,1677509509.0,257.0,1677509565.0,1677509570.0,5.0,,108.0,423.0,5.0,29.0,1691153157.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1997.3,0,0,0.0,1346585384.0,40.0,3844.0,2.0,1924.4,59.0,3639420.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1677509029.0,,,1677509034.0,1677509518.0,1677509548.0,75212942.1,1677509565.0,1677509940.0,1677509879.0,1677509883.0,256.0,1677509940.0,1677509945.0,5.0,,531.0,375.0,5.0,30.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1837.5,0,0,0.0,1346566381.0,40.0,3769.0,2.0,1769.7,54.2,4208019.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677509029.0,,,1677509034.0,1677509529.0,1677509558.0,75105279.4,1677509575.0,1677510035.0,1677509974.0,1677509978.0,267.0,1677510035.0,1677510040.0,5.0,,541.0,460.0,5.0,29.0,1691153157.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1530.2,0,0,0.0,1346599159.0,40.0,3891.0,2.0,1436.5,66.2,3366497.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677509029.0,,,1677509034.0,1677509124.0,1677509153.0,75227880.2,1677509170.0,1677509625.0,1677509562.0,1677509566.0,257.0,1677509625.0,1677509630.0,5.0,,136.0,455.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1515.1,0,0,0.1,1346595348.0,40.0,3876.0,2.0,1419.6,56.0,3452808.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,cpu_3,compute,0,1677509029.0,,,1677509034.0,1677509500.0,1677509530.0,75109924.5,1677509547.0,1677509950.0,1677509886.0,1677509890.0,260.0,1677509950.0,1677509955.0,5.0,,513.0,403.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1345.2,0,0,0.0,1346576129.0,40.0,3801.0,2.0,1278.7,35.0,3960518.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677509029.0,,,1677509034.0,1677509127.0,1677509156.0,75429814.0,1677509174.0,1677509660.0,1677509598.0,1677509602.0,264.0,1677509660.0,1677509665.0,5.0,,140.0,486.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1677.7,0,0,0.0,1346608514.0,40.0,3934.0,2.0,1613.5,52.1,3131647.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677509029.0,,,1677509034.0,1677509128.0,1677509157.0,74862987.3,1677509174.0,1677509600.0,1677509538.0,1677509542.0,253.0,1677509600.0,1677509605.0,5.0,,140.0,426.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2060.6,0,0,0.0,1346587759.0,40.0,3846.0,2.0,1997.1,55.7,3639426.4,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677509029.0,,,1677509034.0,1677509132.0,1677509161.0,75142817.6,1677509179.0,1677509650.0,1677509588.0,1677509592.0,257.0,1677509650.0,1677509655.0,5.0,,145.0,471.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1547.9,0,0,0.1,1346602828.0,40.0,3907.0,2.0,1457.5,61.4,3284397.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,None,compute,0,1677509029.0,,,1677509034.0,1677509122.0,1677509151.0,75414899.3,1677509169.0,1677509570.0,1677509510.0,1677509514.0,258.0,1677509570.0,1677509575.0,5.0,,135.0,401.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.9,0,0,0.0,1346574339.0,40.0,3799.0,2.0,1895.1,51.4,3960512.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677509029.0,,,1677509034.0,1677509503.0,1677509533.0,75111936.5,1677509550.0,1677509935.0,1677509874.0,1677509878.0,253.0,1677509935.0,1677509940.0,5.0,,516.0,385.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1936.9,0,0,0.0,1346572424.0,40.0,3786.0,2.0,1882.5,43.8,4080522.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677509029.0,,,1677509034.0,1677509121.0,1677509150.0,75370691.8,1677509168.0,1677509655.0,1677509592.0,1677509597.0,262.0,1677509655.0,1677509660.0,5.0,,134.0,487.0,5.0,29.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1618.2,0,0,0.0,1346608802.0,40.0,3934.0,2.0,1548.9,57.6,3131648.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677509029.0,,,1677509034.0,1677509102.0,1677509132.0,75085351.6,1677509149.0,1677509885.0,1677509824.0,1677509828.0,257.0,1677509885.0,1677509890.0,5.0,,115.0,736.0,5.0,30.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2813.4,0,0,0.1,1346706101.0,40.0,4312.0,2.0,2715.2,84.7,1980450.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677509029.0,,,1677509034.0,1677509102.0,1677509131.0,74998430.5,1677509148.0,1677509575.0,1677509516.0,1677509520.0,255.0,1677509575.0,1677509580.0,5.0,,114.0,427.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1416.7,0,0,0.1,1346587458.0,40.0,3847.0,2.0,1349.6,43.5,3639425.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677509029.0,,,1677509034.0,1677509193.0,1677509222.0,75254909.9,1677509240.0,1677509680.0,1677509617.0,1677509621.0,259.0,1677509680.0,1677509685.0,5.0,,206.0,440.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2204.2,0,0,0.0,1346589632.0,40.0,3859.0,2.0,2109.4,58.6,3543656.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,None,compute,0,1677509029.0,,,1677509034.0,1677509100.0,1677509129.0,75105719.4,1677509147.0,1677509505.0,1677509444.0,1677509449.0,257.0,1677509505.0,1677509510.0,5.0,,113.0,358.0,5.0,29.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1641.5,0,0,0.1,1346560766.0,40.0,3741.0,2.0,1555.6,49.1,4488535.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677509029.0,,,1677509034.0,1677509096.0,1677509125.0,74958320.5,1677509142.0,1677509575.0,1677509515.0,1677509520.0,249.0,1677509575.0,1677509580.0,5.0,,108.0,433.0,5.0,29.0,1691153157.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1417.7,0,0,0.1,1346591258.0,40.0,3861.0,2.0,1344.5,70.7,3543661.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677509029.0,,,1677509034.0,1677509095.0,1677509125.0,75207091.5,1677509142.0,1677509550.0,1677509487.0,1677509491.0,259.0,1677509550.0,1677509555.0,5.0,,108.0,408.0,5.0,30.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1244.9,0,0,0.1,1346579802.0,40.0,3816.0,2.0,1185.2,49.6,3847370.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677509029.0,,,1677509034.0,1677509095.0,1677509125.0,75151398.5,1677509142.0,1677509545.0,1677509482.0,1677509487.0,255.0,1677509545.0,1677509550.0,5.0,,108.0,403.0,5.0,30.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1951.9,0,0,0.0,1346576003.0,40.0,3801.0,2.0,1832.0,71.3,3960517.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,cpu_3,compute,0,1677509029.0,,,1677509034.0,1677509134.0,1677509163.0,75234367.9,1677509181.0,1677509670.0,1677509607.0,1677509612.0,254.0,1677509670.0,1677509675.0,5.0,,147.0,489.0,5.0,29.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1541.8,0,0,0.1,1346610308.0,40.0,3937.0,2.0,1440.8,84.2,3131651.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677509029.0,,,1677509034.0,1677509134.0,1677509164.0,74897331.3,1677509181.0,1677509650.0,1677509592.0,1677509596.0,259.0,1677509650.0,1677509655.0,5.0,,147.0,469.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2372.3,0,0,0.1,1346602746.0,40.0,3906.0,2.0,2247.7,68.9,3284396.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1677509029.0,,,1677509034.0,1677509122.0,1677509151.0,75427254.1,1677509169.0,1677509550.0,1677509491.0,1677509495.0,260.0,1677509550.0,1677509555.0,5.0,,135.0,381.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1815.7,0,0,0.0,1346570483.0,4039.0,3784.0,5.0,1764.6,50.9,4080516.6,201.9
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677509029.0,,,1677509034.0,1677509101.0,1677509130.0,75173337.7,1677509147.0,1677509685.0,1677509623.0,1677509627.0,259.0,1677509685.0,1677509690.0,5.0,,113.0,538.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.3,0,0,0.1,1346629299.0,40.0,4011.0,2.0,1729.6,78.6,2805477.7,4.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677509154.0,,,1677509159.0,,,0.0,1677509159.0,1677509169.0,1677509159.0,1677509163.0,2099.0,1677509169.0,1677509174.0,5.0,,0.0,10.0,5.0,,,4.0,8467.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677509154.0,,,1677509159.0,,,0.0,1677509159.0,1677509169.0,1677509159.0,1677509163.0,2104.0,1677509169.0,1677509174.0,5.0,,0.0,10.0,5.0,,,4.0,8501.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677509154.0,,,1677509159.0,1677509121.0,1677509138.0,39957770.7,1677509168.0,1677509204.0,1677509144.0,1677509148.0,254.0,1677509204.0,1677509209.0,5.0,,9.0,36.0,5.0,17.0,368018664.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677509154.0,,,1677509159.0,,,0.0,1677509159.0,1677509169.0,1677509159.0,1677509163.0,1841.0,1677509169.0,1677509174.0,5.0,,0.0,10.0,5.0,,,4.0,7427.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677509174.0,,,1677509199.0,,,0.0,1677509200.0,1677509204.0,,,0.0,1677509204.0,1677509209.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4237064676519409740.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000012,None,auxiliary,0,1677509174.0,,,1677509189.0,,,0.0,1677509189.0,1677509194.0,,,0.0,1677509194.0,1677509199.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-27T14:42:50+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/pegasus.4237064676519409740.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000018.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000012.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000008.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000010.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0261/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
