,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574652.0,1677574668.0,45391179.2,1677574700.0,1677574740.0,1677574678.0,1677574682.0,258.0,1677574740.0,1677574745.0,6.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574656.0,1677574671.0,45677674.5,1677574703.0,1677574745.0,1677574681.0,1677574685.0,248.0,1677574745.0,1677574750.0,6.0,,73.0,42.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574657.0,1677574672.0,45843069.8,1677574704.0,1677574745.0,1677574682.0,1677574687.0,262.0,1677574745.0,1677574750.0,6.0,,74.0,41.0,5.0,15.0,377646203.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574680.0,1677574695.0,45771597.5,1677574728.0,1677574765.0,1677574705.0,1677574709.0,251.0,1677574765.0,1677574770.0,6.0,,98.0,37.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574680.0,1677574696.0,45730469.8,1677574728.0,1677574770.0,1677574706.0,1677574710.0,251.0,1677574770.0,1677574775.0,6.0,,98.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574681.0,1677574697.0,45617180.0,1677574729.0,1677574770.0,1677574707.0,1677574711.0,252.0,1677574770.0,1677574775.0,6.0,,99.0,41.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,12.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677574624.0,,,1677574630.0,1677574682.0,1677574697.0,45748813.0,1677574729.0,1677574770.0,1677574707.0,1677574711.0,257.0,1677574770.0,1677574775.0,6.0,,99.0,41.0,5.0,15.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574683.0,1677574698.0,45684174.8,1677574731.0,1677574770.0,1677574708.0,1677574713.0,252.0,1677574770.0,1677574775.0,6.0,,101.0,39.0,5.0,15.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,11.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574684.0,1677574699.0,45877411.8,1677574732.0,1677574770.0,1677574709.0,1677574713.0,258.0,1677574770.0,1677574775.0,6.0,,102.0,38.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,cpu_3,compute,0,1677574624.0,,,1677574630.0,1677574655.0,1677574671.0,45548511.5,1677574703.0,1677574740.0,1677574681.0,1677574685.0,254.0,1677574740.0,1677574745.0,6.0,,73.0,37.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,10.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677574624.0,,,1677574629.0,1677574583.0,1677574600.0,51556825.0,1677574631.0,1677574689.0,1677574626.0,1677574630.0,259.0,1677574689.0,1677574695.0,5.0,,2.0,58.0,6.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157965964.0,40.0,3303.0,2.0,40.6,2.8,15796596.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677575137.0,1677575167.0,74970728.4,1677575185.0,1677575569.0,1677575508.0,1677575512.0,254.0,1677575569.0,1677575574.0,5.0,,551.0,384.0,5.0,30.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1240.7,0,0,0.0,1346572347.0,40.0,3787.0,2.0,1197.7,35.6,4080522.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677574694.0,1677574723.0,75251317.4,1677574742.0,1677575264.0,1677575204.0,1677575208.0,253.0,1677575264.0,1677575269.0,5.0,,108.0,522.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1493.5,0,0,0.0,1346625313.0,40.0,3996.0,2.0,1416.8,73.7,2865160.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677575138.0,1677575167.0,75221229.1,1677575186.0,1677575594.0,1677575533.0,1677575537.0,256.0,1677575594.0,1677575599.0,5.0,,552.0,408.0,5.0,29.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1370.7,0,0,0.0,1346578098.0,40.0,3814.0,2.0,1294.9,47.3,3847366.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677575146.0,1677575176.0,75141525.3,1677575194.0,1677575635.0,1677575573.0,1677575577.0,265.0,1677575635.0,1677575640.0,5.0,,560.0,441.0,5.0,30.0,1691153157.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1436.1,0,0,0.0,1346591465.0,40.0,3862.0,2.0,1358.2,42.7,3543661.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677574722.0,1677574751.0,75260271.6,1677574769.0,1677575194.0,1677575133.0,1677575137.0,253.0,1677575194.0,1677575199.0,5.0,,135.0,425.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1381.4,0,0,0.1,1346587681.0,40.0,3847.0,2.0,1317.1,51.6,3639426.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677574629.0,,,1677574634.0,1677575125.0,1677575154.0,75055255.2,1677575172.0,1677575504.0,1677575441.0,1677575446.0,254.0,1677575504.0,1677575509.0,5.0,,538.0,332.0,5.0,29.0,1691153157.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1522.2,0,0,0.0,1346549288.0,40.0,3696.0,2.0,1410.3,58.8,4987219.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677574722.0,1677574751.0,75190320.1,1677574770.0,1677575189.0,1677575125.0,1677575129.0,265.0,1677575189.0,1677575194.0,5.0,,136.0,419.0,5.0,29.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1318.7,0,0,0.0,1346581982.0,40.0,3829.0,2.0,1253.4,45.7,3740505.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677574726.0,1677574756.0,75075030.0,1677574774.0,1677575244.0,1677575181.0,1677575185.0,253.0,1677575244.0,1677575249.0,5.0,,140.0,470.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1512.9,0,0,0.0,1346602968.0,40.0,3906.0,2.0,1434.0,55.2,3284397.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677574730.0,1677574759.0,75082298.5,1677574778.0,1677575279.0,1677575217.0,1677575221.0,255.0,1677575279.0,1677575284.0,5.0,,144.0,501.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1701.6,0,0,0.1,1346614553.0,40.0,3951.0,2.0,1602.4,67.2,3060487.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677574719.0,1677574748.0,75290407.7,1677574767.0,1677575209.0,1677575146.0,1677575150.0,255.0,1677575209.0,1677575214.0,5.0,,133.0,442.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1414.1,0,0,0.1,1346591313.0,40.0,3861.0,2.0,1320.7,53.7,3543661.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677575135.0,1677575164.0,75141645.1,1677575183.0,1677575710.0,1677575648.0,1677575652.0,257.0,1677575710.0,1677575715.0,5.0,,549.0,527.0,5.0,29.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1900.8,0,0,0.0,1346625963.0,40.0,3997.0,2.0,1818.6,65.3,2865161.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677574705.0,1677574735.0,75188786.9,1677574753.0,1677575379.0,1677575319.0,1677575323.0,261.0,1677575379.0,1677575384.0,5.0,,119.0,626.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2087.9,0,0,0.2,1346664686.0,40.0,4150.0,2.0,1970.9,93.9,2362569.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677574701.0,1677574730.0,75277924.6,1677574749.0,1677575169.0,1677575107.0,1677575111.0,254.0,1677575169.0,1677575174.0,5.0,,115.0,420.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1343.4,0,0,0.0,1346583576.0,40.0,3831.0,2.0,1261.5,50.0,3740509.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677574718.0,1677574748.0,75174240.4,1677574766.0,1677575164.0,1677575102.0,1677575106.0,257.0,1677575164.0,1677575169.0,5.0,,132.0,398.0,5.0,30.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1315.1,0,0,0.1,1346576158.0,40.0,3802.0,2.0,1265.9,29.4,3960518.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677574699.0,1677574728.0,75234960.1,1677574747.0,1677575184.0,1677575124.0,1677575128.0,257.0,1677575184.0,1677575189.0,5.0,,113.0,437.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1428.8,0,0,0.1,1346591276.0,40.0,3861.0,2.0,1351.2,49.9,3543661.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677574695.0,1677574724.0,75407282.5,1677574743.0,1677575269.0,1677575205.0,1677575209.0,257.0,1677575269.0,1677575274.0,5.0,,109.0,526.0,5.0,29.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1811.0,0,0,0.0,1346623888.0,40.0,3994.0,2.0,1738.8,67.3,2865157.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677574695.0,1677574724.0,75394666.5,1677574743.0,1677575219.0,1677575158.0,1677575162.0,258.0,1677575219.0,1677575224.0,5.0,,109.0,476.0,5.0,29.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1581.6,0,0,0.0,1346604715.0,40.0,3920.0,2.0,1494.9,69.9,3206201.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677574629.0,,,1677574634.0,1677574694.0,1677574724.0,75321142.4,1677574742.0,1677575174.0,1677575112.0,1677575116.0,254.0,1677575174.0,1677575179.0,5.0,,108.0,432.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2012.9,0,0,0.0,1346587362.0,40.0,3846.0,2.0,1899.8,56.8,3639425.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677574629.0,,,1677574634.0,1677574731.0,1677574760.0,75298064.5,1677574779.0,1677575199.0,1677575137.0,1677575141.0,255.0,1677575199.0,1677575204.0,5.0,,145.0,420.0,5.0,29.0,1691153157.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2083.5,0,0,0.0,1346582025.0,40.0,3829.0,2.0,1980.9,58.2,3740505.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677574732.0,1677574762.0,75139882.2,1677574780.0,1677575204.0,1677575140.0,1677575145.0,258.0,1677575204.0,1677575209.0,5.0,,146.0,424.0,5.0,30.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1339.2,0,0,0.0,1346586576.0,40.0,3837.0,2.0,1242.7,55.6,3740518.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677574720.0,1677574749.0,75079858.7,1677574768.0,1677575289.0,1677575228.0,1677575232.0,260.0,1677575289.0,1677575294.0,5.0,,134.0,521.0,5.0,29.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1518.8,0,0,0.1,1346621804.0,40.0,3981.0,2.0,1395.2,82.1,2927438.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,cpu_3,compute,0,1677574629.0,,,1677574634.0,1677574700.0,1677574729.0,75100052.1,1677574748.0,1677575184.0,1677575122.0,1677575126.0,258.0,1677575184.0,1677575189.0,5.0,,114.0,436.0,5.0,29.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1428.2,0,0,0.1,1346591314.0,40.0,3862.0,2.0,1367.4,46.4,3543661.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677574629.0,,,1677574634.0,1677574792.0,1677574821.0,75246481.4,1677574840.0,1677575224.0,1677575165.0,1677575169.0,256.0,1677575224.0,1677575229.0,5.0,,206.0,384.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1827.4,0,0,0.0,1346570533.0,40.0,3784.0,2.0,1748.1,51.7,4080516.8,4.0
stage_out_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677574755.0,,,1677574760.0,,,0.0,1677574760.0,1677574770.0,1677574761.0,1677574765.0,1839.0,1677574770.0,1677574775.0,5.0,,0.0,10.0,5.0,,,4.0,7422.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677574755.0,,,1677574760.0,,,0.0,1677574760.0,1677574770.0,1677574761.0,1677574765.0,2110.0,1677574770.0,1677574775.0,5.0,,0.0,10.0,5.0,,,4.0,8504.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677574760.0,,,1677574765.0,,,0.0,1677574766.0,1677574780.0,1677574766.0,1677574770.0,2097.0,1677574780.0,1677574785.0,5.0,,1.0,14.0,5.0,,,4.0,8458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1677574760.0,,,1677574765.0,1677574719.0,1677574736.0,39929999.3,1677574767.0,1677574805.0,1677574743.0,1677574747.0,253.0,1677574805.0,1677574810.0,5.0,,2.0,38.0,5.0,17.0,368018653.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000012,None,auxiliary,0,1677574775.0,,,1677574790.0,,,0.0,1677574795.0,1677574800.0,,,0.0,1677574800.0,1677574805.0,15.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9003990664710829393.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000017.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000022.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000020.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000004.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000014.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000012,None,auxiliary,0,1677574775.0,,,1677574780.0,,,0.0,1677574780.0,1677574785.0,,,0.0,1677574785.0,1677574790.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/pegasus.9003990664710829393.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000013.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000023.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000003.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000021.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/xgboost_hp_tuning_ID0000016.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0288/00/00/./xgboost_hp_tuning_group_0.000/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677574785.0,,,1677574790.0,,,0.0,1677574790.0,1677574800.0,1677574790.0,1677574794.0,1839.0,1677574800.0,1677574805.0,5.0,,0.0,10.0,5.0,,,4.0,7421.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-28T08:56:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
