,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_1,None,transfer,0,1694502964.0,,,1694502969.0,,,0.0,1694502970.0,1694502974.0,,,0.0,1694502974.0,1694502979.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694502964.0,,,1694502969.0,1694502982.0,1694502994.0,30556416.0,1694502980.0,1694503009.0,1694502999.0,1694503002.0,3606.0,1694503009.0,1694503014.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,cpu_3,compute,0,1694502964.0,,,1694502969.0,1694502990.0,1694503003.0,33431423.0,1694502986.0,1694503074.0,1694503061.0,1694503064.0,11196.0,1694503074.0,1694503079.0,5.0,,17.0,88.0,5.0,13.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,829435.0,20480.0,524.0,5.0,37.2,0.1,16588.7,1024.0
post_vel_ID0000013,cpu_3,compute,0,1694502964.0,,,1694502969.0,1694502983.0,1694502995.0,28339472.2,1694502981.0,1694503014.0,1694503001.0,1694503004.0,3616.0,1694503014.0,1694503019.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694502964.0,,,1694502969.0,1694502982.0,1694502994.0,29892973.4,1694502980.0,1694503049.0,1694503039.0,1694503042.0,9275.0,1694503049.0,1694503054.0,5.0,,11.0,69.0,5.0,12.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,820751.0,16384.0,491.0,4.0,29.9,0.1,27358.4,819.2
post_vel_ID0000088,None,compute,0,1694502964.0,,,1694502969.0,1694502982.0,1694502993.0,29733133.0,1694502980.0,1694503009.0,1694502999.0,1694503002.0,4177.0,1694503009.0,1694503014.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694502964.0,,,1694502969.0,1694502983.0,1694502994.0,29736998.0,1694502981.0,1694503049.0,1694503039.0,1694503042.0,15642.0,1694503049.0,1694503054.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,823510.0,24576.0,497.0,6.0,29.9,0.1,27450.3,2457.6
post_vel_ID0000003,cpu_3,compute,0,1694502964.0,,,1694502969.0,1694502983.0,1694502995.0,35331892.2,1694502981.0,1694503014.0,1694503001.0,1694503004.0,3466.0,1694503014.0,1694503019.0,5.0,,12.0,33.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,cpu_3,compute,0,1694502964.0,,,1694502969.0,1694502986.0,1694502999.0,32847942.2,1694502981.0,1694503014.0,1694503005.0,1694503008.0,4116.0,1694503014.0,1694503019.0,5.0,,12.0,33.0,5.0,13.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694502964.0,,,1694502969.0,1694502983.0,1694502995.0,28050477.3,1694502981.0,1694503049.0,1694503040.0,1694503043.0,16860.0,1694503049.0,1694503054.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,816693.0,28672.0,482.0,7.0,29.9,0.1,27223.1,1433.6
mvt_ID0000064,None,compute,0,1694502964.0,,,1694502969.0,1694502983.0,1694502994.0,27504546.6,1694502980.0,1694503049.0,1694503039.0,1694503042.0,10026.0,1694503049.0,1694503054.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,824900.0,16384.0,500.0,4.0,29.9,0.1,27496.7,819.2
post_vel_ID0000063,cpu_3,compute,0,1694502964.0,,,1694502969.0,1694502983.0,1694502995.0,26992454.0,1694502980.0,1694503009.0,1694503000.0,1694503003.0,3770.0,1694503009.0,1694503014.0,5.0,,11.0,29.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694502964.0,,,1694502969.0,1694502983.0,1694502994.0,29402813.0,1694502981.0,1694503009.0,1694503000.0,1694503003.0,4760.0,1694503009.0,1694503014.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694502964.0,,,1694502969.0,1694502983.0,1694502995.0,28290443.6,1694502981.0,1694503049.0,1694503040.0,1694503043.0,23733.0,1694503049.0,1694503054.0,5.0,,12.0,68.0,5.0,12.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,822137.0,40960.0,494.0,10.0,29.9,0.1,27404.6,4096.0
mvt_ID0000014,None,compute,0,1694502964.0,,,1694502969.0,1694502983.0,1694502994.0,29626333.0,1694502981.0,1694503049.0,1694503039.0,1694503042.0,10406.0,1694503049.0,1694503054.0,5.0,,12.0,68.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822131.0,16384.0,494.0,4.0,29.9,0.1,27404.4,819.2
register_condorpool_1_1,None,auxiliary,0,1694502979.0,,,1694502984.0,,,0.0,1694502985.0,1694502989.0,,,0.0,1694502989.0,1694502994.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/pegasus.6686041665020296557.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/um_vel_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/um_vel_ID0000037.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/register_condorpool_1_1.in",2.7,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694502984.0,,,1694502989.0,,,0.0,1694502989.0,1694502994.0,,,0.0,1694502994.0,1694502999.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694502984.0,,,1694502989.0,1694502992.0,1694503003.0,35060899.6,1694502990.0,1694503059.0,1694503048.0,1694503051.0,9287.0,1694503059.0,1694503064.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816696.0,12288.0,482.0,3.0,29.9,0.1,27223.2,1228.8
post_vel_ID0000053,cpu_3,compute,0,1694502984.0,,,1694502989.0,1694502992.0,1694503003.0,35381451.6,1694502990.0,1694503019.0,1694503009.0,1694503012.0,3630.0,1694503019.0,1694503024.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694502984.0,,,1694502989.0,,,0.0,1694502989.0,1694502994.0,,,0.0,1694502994.0,1694502999.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000123,cpu_3,compute,0,1694502984.0,,,1694502989.0,1694502994.0,1694503005.0,34119795.8,1694502990.0,1694503024.0,1694503011.0,1694503014.0,4695.0,1694503024.0,1694503029.0,5.0,,1.0,34.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694502984.0,,,1694502989.0,1694502994.0,1694503006.0,34559316.2,1694502990.0,1694503064.0,1694503055.0,1694503058.0,22856.0,1694503064.0,1694503069.0,5.0,,1.0,74.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,823050.0,40960.0,503.0,10.0,36.9,0.1,20576.2,2048.0
register_condorpool_1_2,None,auxiliary,0,1694502999.0,,,1694503004.0,,,0.0,1694503004.0,1694503009.0,,,0.0,1694503009.0,1694503014.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/pegasus.6686041665020296557.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/register_condorpool_1_2.in",2.8,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694502999.0,,,1694503014.0,,,0.0,1694503014.0,1694503019.0,,,0.0,1694503019.0,1694503024.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/pegasus.6686041665020296557.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0466/00/01/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694503024.0,,,1694503029.0,1694503032.0,1694503042.0,29723676.5,1694503030.0,1694503059.0,1694503048.0,1694503051.0,7456.0,1694503059.0,1694503064.0,5.0,,1.0,29.0,5.0,10.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694503024.0,,,1694503029.0,1694503031.0,1694503042.0,34047928.0,1694503030.0,1694503059.0,1694503048.0,1694503051.0,6487.0,1694503059.0,1694503064.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694503024.0,,,1694503029.0,1694503034.0,1694503047.0,33654461.8,1694503030.0,1694503064.0,1694503053.0,1694503056.0,6420.0,1694503064.0,1694503069.0,5.0,,1.0,34.0,5.0,13.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694503029.0,,,1694503034.0,1694503037.0,1694503048.0,34366758.4,1694503035.0,1694503064.0,1694503053.0,1694503056.0,6687.0,1694503064.0,1694503069.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,cpu_3,compute,0,1694503034.0,,,1694503039.0,1694503042.0,1694503053.0,29695752.5,1694503040.0,1694503069.0,1694503058.0,1694503061.0,6552.0,1694503069.0,1694503074.0,5.0,,1.0,29.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694503034.0,,,1694503039.0,1694503042.0,1694503053.0,29475214.0,1694503040.0,1694503069.0,1694503058.0,1694503061.0,6575.0,1694503069.0,1694503074.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694503039.0,,,1694503044.0,1694503047.0,1694503058.0,29630359.5,1694503045.0,1694503074.0,1694503063.0,1694503066.0,6648.0,1694503074.0,1694503079.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694503039.0,,,1694503044.0,1694503047.0,1694503058.0,29663521.0,1694503046.0,1694503074.0,1694503064.0,1694503067.0,6882.0,1694503074.0,1694503079.0,5.0,,2.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694503039.0,,,1694503044.0,1694503047.0,1694503058.0,35138532.0,1694503045.0,1694503074.0,1694503063.0,1694503066.0,6669.0,1694503074.0,1694503079.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694503049.0,,,1694503054.0,1694503056.0,1694503067.0,29597279.5,1694503055.0,1694503084.0,1694503073.0,1694503076.0,6735.0,1694503084.0,1694503089.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1694503049.0,,,1694503054.0,,,0.0,1694503054.0,1694503059.0,,,0.0,1694503059.0,1694503064.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694503049.0,,,1694503054.0,1694503056.0,1694503068.0,32086801.0,1694503055.0,1694503084.0,1694503074.0,1694503077.0,6782.0,1694503084.0,1694503089.0,5.0,,1.0,29.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694503054.0,,,1694503059.0,1694503062.0,1694503073.0,29617581.0,1694503060.0,1694503089.0,1694503078.0,1694503081.0,6728.0,1694503089.0,1694503094.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_5,None,transfer,0,1694503054.0,,,1694503059.0,,,0.0,1694503059.0,1694503064.0,,,0.0,1694503064.0,1694503069.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694503054.0,,,1694503059.0,1694503062.0,1694503073.0,29516320.5,1694503060.0,1694503089.0,1694503078.0,1694503081.0,6453.0,1694503089.0,1694503094.0,5.0,,1.0,29.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694503054.0,,,1694503059.0,1694503062.0,1694503073.0,29594572.5,1694503060.0,1694503089.0,1694503078.0,1694503081.0,6514.0,1694503089.0,1694503094.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694503054.0,,,1694503059.0,1694503062.0,1694503073.0,29552590.5,1694503060.0,1694503089.0,1694503078.0,1694503081.0,6562.0,1694503089.0,1694503094.0,5.0,,1.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694503054.0,,,1694503059.0,1694503062.0,1694503073.0,29634859.5,1694503060.0,1694503089.0,1694503078.0,1694503081.0,6926.0,1694503089.0,1694503094.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694503054.0,,,1694503059.0,1694503062.0,1694503073.0,29568777.0,1694503060.0,1694503089.0,1694503078.0,1694503081.0,6752.0,1694503089.0,1694503094.0,5.0,,1.0,29.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,cpu_3,compute,0,1694503054.0,,,1694503059.0,1694503063.0,1694503074.0,29914850.0,1694503060.0,1694503089.0,1694503079.0,1694503083.0,7187.0,1694503089.0,1694503094.0,5.0,,1.0,29.0,5.0,11.0,176673508.0,4.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694503054.0,,,1694503059.0,1694503062.0,1694503073.0,29618737.0,1694503060.0,1694503089.0,1694503078.0,1694503081.0,6668.0,1694503089.0,1694503094.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694503054.0,,,1694503059.0,1694503062.0,1694503072.0,29582286.0,1694503060.0,1694503089.0,1694503078.0,1694503081.0,6658.0,1694503089.0,1694503094.0,5.0,,1.0,29.0,5.0,10.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,cpu_3,compute,0,1694503064.0,,,1694503069.0,1694503072.0,1694503083.0,29641894.0,1694503071.0,1694503099.0,1694503088.0,1694503091.0,6727.0,1694503099.0,1694503104.0,5.0,,2.0,28.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694503064.0,,,1694503069.0,,,0.0,1694503070.0,1694503079.0,,,0.0,1694503079.0,1694503084.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
