,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000008,None,compute,0,1694528858.0,,,1694528863.0,1694528881.0,1694528892.0,29955542.5,1694528879.0,1694528908.0,1694528897.0,1694528900.0,3597.0,1694528908.0,1694528913.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,cpu_3,compute,0,1694528858.0,,,1694528863.0,1694528882.0,1694528895.0,33771288.6,1694528878.0,1694528913.0,1694528901.0,1694528905.0,3472.0,1694528913.0,1694528918.0,5.0,,15.0,35.0,5.0,13.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,cpu_3,compute,0,1694528858.0,,,1694528863.0,1694528884.0,1694528897.0,32725408.4,1694528879.0,1694528973.0,1694528961.0,1694528964.0,21107.0,1694528973.0,1694528978.0,5.0,,16.0,94.0,5.0,13.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,829523.0,36864.0,524.0,9.0,30.5,0.1,16590.5,1843.2
post_vel_ID0000093,cpu_3,compute,0,1694528858.0,,,1694528863.0,1694528881.0,1694528892.0,31748227.4,1694528879.0,1694528908.0,1694528897.0,1694528901.0,4369.0,1694528908.0,1694528913.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,cpu_3,compute,0,1694528858.0,,,1694528863.0,1694528883.0,1694528894.0,34485398.2,1694528878.0,1694529023.0,1694529012.0,1694529016.0,16282.0,1694529023.0,1694529028.0,5.0,,15.0,145.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,883839.0,28672.0,683.0,7.0,37.4,0.1,8034.9,955.7
mvt_ID0000024,None,compute,0,1694528858.0,,,1694528863.0,1694528880.0,1694528891.0,33346307.6,1694528878.0,1694528948.0,1694528936.0,1694528939.0,9870.0,1694528948.0,1694528953.0,5.0,,15.0,70.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790509.0,16384.0,425.0,4.0,29.9,0.1,26350.3,819.2
post_vel_ID0000118,cpu_3,compute,0,1694528858.0,,,1694528863.0,1694528883.0,1694528896.0,33980857.8,1694528878.0,1694528913.0,1694528902.0,1694528905.0,4419.0,1694528913.0,1694528918.0,5.0,,15.0,35.0,5.0,13.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,cpu_3,compute,0,1694528863.0,,,1694528868.0,1694528883.0,1694528896.0,32842140.8,1694528878.0,1694528973.0,1694528963.0,1694528966.0,19489.0,1694528973.0,1694528978.0,5.0,,10.0,95.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833308.0,32768.0,539.0,8.0,38.7,0.1,13888.5,1638.4
mvt_ID0000014,None,compute,0,1694528863.0,,,1694528868.0,1694528881.0,1694528892.0,31582842.4,1694528879.0,1694528948.0,1694528937.0,1694528940.0,10392.0,1694528948.0,1694528953.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790592.0,16384.0,425.0,4.0,29.9,0.1,26353.1,819.2
stage_out_local_condorpool_1_1,None,transfer,0,1694528863.0,,,1694528868.0,,,0.0,1694528868.0,1694528873.0,,,0.0,1694528873.0,1694528878.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,cpu_3,compute,0,1694528863.0,,,1694528868.0,1694528881.0,1694528894.0,33522489.6,1694528878.0,1694528908.0,1694528900.0,1694528903.0,4586.0,1694528908.0,1694528913.0,5.0,,10.0,30.0,5.0,13.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,cpu_3,compute,0,1694528863.0,,,1694528868.0,1694528883.0,1694528896.0,33856556.6,1694528878.0,1694528973.0,1694528962.0,1694528965.0,22750.0,1694528973.0,1694528978.0,5.0,,10.0,95.0,5.0,13.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,833306.0,40960.0,539.0,10.0,39.3,0.1,13888.4,2048.0
post_vel_ID0000013,cpu_3,compute,0,1694528863.0,,,1694528868.0,1694528880.0,1694528891.0,34643046.2,1694528878.0,1694528908.0,1694528897.0,1694528900.0,3597.0,1694528908.0,1694528913.0,5.0,,10.0,30.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,cpu_3,compute,0,1694528863.0,,,1694528868.0,1694528884.0,1694528897.0,31627854.6,1694528879.0,1694528913.0,1694528903.0,1694528907.0,4248.0,1694528913.0,1694528918.0,5.0,,11.0,34.0,5.0,13.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694528868.0,,,1694528873.0,,,0.0,1694528873.0,1694528878.0,,,0.0,1694528878.0,1694528883.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000124,cpu_3,compute,0,1694528868.0,,,1694528873.0,1694528883.0,1694528894.0,35343112.4,1694528878.0,1694529023.0,1694529013.0,1694529016.0,22915.0,1694529023.0,1694529028.0,5.0,,5.0,145.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,879726.0,40960.0,674.0,10.0,37.5,0.0,7997.5,1365.3
mvt_ID0000004,None,compute,0,1694528868.0,,,1694528873.0,1694528880.0,1694528893.0,24047689.3,1694528878.0,1694528948.0,1694528938.0,1694528941.0,9315.0,1694528948.0,1694528953.0,5.0,,5.0,70.0,5.0,13.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791895.0,16384.0,428.0,4.0,29.9,0.1,26396.5,819.2
post_vel_ID0000123,cpu_3,compute,0,1694528868.0,,,1694528873.0,1694528880.0,1694528891.0,35336777.8,1694528878.0,1694528908.0,1694528897.0,1694528900.0,4813.0,1694528908.0,1694528913.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,cpu_3,compute,0,1694528868.0,,,1694528873.0,1694528881.0,1694528891.0,29589470.0,1694528879.0,1694528908.0,1694528897.0,1694528900.0,3558.0,1694528908.0,1694528913.0,5.0,,6.0,29.0,5.0,10.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694528868.0,,,1694528873.0,,,0.0,1694528873.0,1694528878.0,,,0.0,1694528878.0,1694528883.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_1_1,None,auxiliary,0,1694528878.0,,,1694528883.0,,,0.0,1694528884.0,1694528888.0,,,0.0,1694528888.0,1694528893.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/pegasus.8234705119638453240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/00/um_vel_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/um_vel_ID0000037.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/00/um_vel_ID0000082.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/00/um_vel_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/um_vel_ID0000047.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/00/um_vel_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/um_vel_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/um_vel_ID0000072.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/um_vel_ID0000102.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/register_condorpool_1_1.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694528883.0,,,1694528903.0,,,0.0,1694528904.0,1694528908.0,,,0.0,1694528908.0,1694528913.0,20.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/pegasus.8234705119638453240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/00/um_vel_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/um_vel_ID0000107.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/register_condorpool_1_2.in",2.7,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694528883.0,,,1694528893.0,,,0.0,1694528893.0,1694528898.0,,,0.0,1694528898.0,1694528903.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/pegasus.8234705119638453240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
point_alert_ID0000090,cpu_3,compute,0,1694528928.0,,,1694528933.0,1694528936.0,1694528946.0,29683860.0,1694528934.0,1694528963.0,1694528952.0,1694528955.0,6748.0,1694528963.0,1694528968.0,5.0,,1.0,29.0,5.0,10.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,cpu_3,compute,0,1694528933.0,,,1694528938.0,1694528941.0,1694528952.0,29695212.0,1694528939.0,1694528968.0,1694528957.0,1694528960.0,6686.0,1694528968.0,1694528973.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,cpu_3,compute,0,1694528933.0,,,1694528938.0,1694528941.0,1694528952.0,30015564.0,1694528939.0,1694528968.0,1694528957.0,1694528960.0,6675.0,1694528968.0,1694528973.0,5.0,,1.0,29.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,cpu_3,compute,0,1694528933.0,,,1694528938.0,1694528941.0,1694528952.0,29729059.0,1694528939.0,1694528968.0,1694528957.0,1694528960.0,6693.0,1694528968.0,1694528973.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,cpu_3,compute,0,1694528938.0,,,1694528943.0,1694528946.0,1694528957.0,29938247.0,1694528944.0,1694528973.0,1694528963.0,1694528966.0,6783.0,1694528973.0,1694528978.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_4,None,transfer,0,1694528938.0,,,1694528943.0,,,0.0,1694528944.0,1694528948.0,,,0.0,1694528948.0,1694528953.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694528938.0,,,1694528943.0,1694528946.0,1694528957.0,29538425.5,1694528944.0,1694528973.0,1694528962.0,1694528965.0,6619.0,1694528973.0,1694528978.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,cpu_3,compute,0,1694528938.0,,,1694528943.0,1694528946.0,1694528957.0,29691285.5,1694528944.0,1694528973.0,1694528962.0,1694528965.0,6550.0,1694528973.0,1694528978.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694528938.0,,,1694528943.0,1694528946.0,1694528957.0,29674447.5,1694528944.0,1694528973.0,1694528962.0,1694528965.0,6673.0,1694528973.0,1694528978.0,5.0,,1.0,29.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,cpu_3,compute,0,1694528938.0,,,1694528943.0,1694528946.0,1694528957.0,29633802.0,1694528944.0,1694528973.0,1694528962.0,1694528965.0,7326.0,1694528973.0,1694528978.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694528938.0,,,1694528943.0,1694528946.0,1694528957.0,29916475.0,1694528944.0,1694528973.0,1694528962.0,1694528965.0,6607.0,1694528973.0,1694528978.0,5.0,,1.0,29.0,5.0,11.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694528953.0,,,1694528958.0,1694528960.0,1694528971.0,29862663.0,1694528959.0,1694528988.0,1694528977.0,1694528980.0,6483.0,1694528988.0,1694528993.0,5.0,,1.0,29.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_3,None,transfer,0,1694528953.0,,,1694528958.0,,,0.0,1694528958.0,1694528963.0,,,0.0,1694528963.0,1694528968.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694528953.0,,,1694528958.0,1694528960.0,1694528971.0,29806980.5,1694528959.0,1694528988.0,1694528977.0,1694528980.0,6757.0,1694528988.0,1694528993.0,5.0,,1.0,29.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,cpu_3,compute,0,1694528953.0,,,1694528958.0,1694528963.0,1694528973.0,29519466.0,1694528959.0,1694528988.0,1694528979.0,1694528982.0,6757.0,1694528988.0,1694528993.0,5.0,,1.0,29.0,5.0,10.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694528953.0,,,1694528958.0,1694528960.0,1694528971.0,29591318.5,1694528959.0,1694528988.0,1694528976.0,1694528980.0,6369.0,1694528988.0,1694528993.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,4.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694528953.0,,,1694528958.0,1694528960.0,1694528972.0,29838734.6,1694528959.0,1694528988.0,1694528977.0,1694528980.0,6507.0,1694528988.0,1694528993.0,5.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000015,cpu_3,compute,0,1694528953.0,,,1694528958.0,1694528963.0,1694528974.0,34459673.2,1694528959.0,1694528993.0,1694528979.0,1694528982.0,6748.0,1694528993.0,1694528998.0,5.0,,1.0,34.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694528953.0,,,1694528958.0,1694528960.0,1694528971.0,34417514.0,1694528959.0,1694528988.0,1694528977.0,1694528980.0,6617.0,1694528988.0,1694528993.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_2_4,None,auxiliary,0,1694528953.0,,,1694528958.0,,,0.0,1694528958.0,1694528963.0,,,0.0,1694528963.0,1694528968.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/pegasus.8234705119638453240.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/02/post_vel_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/post_vel_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/post_vel_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/02/mvt_ID0000054.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/post_vel_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/02/post_vel_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/post_vel_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/01/post_vel_ID0000118.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0519/00/02/register_condorpool_2_4.in",2.8,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694528958.0,,,1694528963.0,1694528965.0,1694528976.0,34978334.0,1694528964.0,1694528993.0,1694528982.0,1694528985.0,6438.0,1694528993.0,1694528998.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,cpu_3,compute,0,1694528958.0,,,1694528963.0,1694528965.0,1694528976.0,29630382.5,1694528964.0,1694528993.0,1694528981.0,1694528984.0,6772.0,1694528993.0,1694528998.0,5.0,,1.0,29.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
